1622715235.467806;1;-0.7932661771774292;-0.8916792869567871;-6.5528388023376465;0.027614302933216095;-0.01353876106441021;-0.020244767889380455;0.7481013536453247;1.9535256624221802;0.7481008768081665
1622715235.533986;1;-0.7941795587539673;-0.8906762003898621;-6.55211067199707;0.020443079993128777;-0.01001421082764864;-0.014983219094574451;0.7443906664848328;1.9601225852966309;0.7443905472755432
1622715235.600147;1;-0.7948020696640015;-0.889667809009552;-6.551455497741699;0.018086126074194908;-0.00887274369597435;-0.013251923955976963;0.7439295053482056;1.96775221824646;0.7439301013946533
1622715235.66682;1;-0.7952369451522827;-0.8888025283813477;-6.550962448120117;0.01424294151365757;-0.00697571225464344;-0.010440829209983349;0.7444528341293335;1.9722596406936646;0.7444525957107544
1622715235.736156;1;-0.7922604084014893;-0.888180673122406;-6.5508503913879395;0.021627867594361305;-0.010599158704280853;-0.015853922814130783;0.7462321519851685;1.9744772911071777;0.7462318539619446
1622715235.800885;1;-0.784365713596344;-0.8873843550682068;-6.550724506378174;0.04393773898482323;-0.021522970870137215;-0.032208334654569626;0.74722820520401;1.9719245433807373;0.7472286224365234
1622715235.867354;1;-0.774092435836792;-0.8865105509757996;-6.550595283508301;0.05897647142410278;-0.028894716873764992;-0.04321422427892685;0.7490362524986267;1.9694700241088867;0.7490358352661133
1622715235.932325;1;-0.7710922360420227;-0.8858749270439148;-6.550530433654785;0.03932160511612892;-0.019271107390522957;-0.028813393786549568;0.7485178709030151;1.9662452936172485;0.7485178709030151
1622715235.999554;1;-0.7708585262298584;-0.8854015469551086;-6.550464630126953;0.02174501121044159;-0.010635944083333015;-0.015948280692100525;0.7476047873497009;1.9581165313720703;0.7476043105125427
1622715236.065524;1;-0.771513819694519;-0.8850933313369751;-6.550440788269043;0.008453376591205597;-0.004147252067923546;-0.006197293289005756;0.7446874976158142;1.9532921314239502;0.7446871995925903
1622715236.131119;1;-0.7732031345367432;-0.8842083215713501;-6.549737930297852;0.014161800034344196;-0.006936550140380859;-0.010370505042374134;0.7423736453056335;1.9390337467193604;0.7423734068870544
1622715236.195433;1;-0.7740333080291748;-0.8834852576255798;-6.549293518066406;0.010504389181733131;-0.005141017958521843;-0.007696409244090319;0.7392916679382324;1.9393815994262695;0.7392911911010742
1622715236.258769;1;-0.7745866775512695;-0.882771372795105;-6.548880100250244;0.010010694153606892;-0.00489592831581831;-0.007339658215641975;0.736595094203949;1.9278968572616577;0.7365950345993042
1622715236.324262;1;-0.7747766971588135;-0.8825162053108215;-6.5488176345825195;0.005962682422250509;-0.0029180508572608232;-0.004370300564914942;0.7344180345535278;1.9275330305099487;0.7344175577163696
1622715236.387783;1;-0.7750168442726135;-0.8808130025863647;-6.5476884841918945;0.01774180680513382;-0.008694082498550415;-0.01300534326583147;0.731157660484314;1.9117521047592163;0.7311575412750244
1622715236.450532;1;-0.7749772071838379;-0.8801478147506714;-6.547364711761475;0.011147954501211643;-0.005464701447635889;-0.008173665963113308;0.7303024530410767;1.914345145225525;0.7303029894828796
1622715236.515769;1;-0.7748123407363892;-0.8790318965911865;-6.546515941619873;0.018194248899817467;-0.008891616947948933;-0.013337588869035244;0.7308594584465027;1.8969507217407227;0.7308598756790161
1622715236.579947;1;-0.7745258808135986;-0.8779973387718201;-6.5456767082214355;0.01773224025964737;-0.008680382743477821;-0.012998487800359726;0.7303649187088013;1.914426326751709;0.7303648591041565
1622715236.646608;1;-0.7743515968322754;-0.8776881694793701;-6.545494556427002;0.012114426121115685;-0.005920003168284893;-0.008879590779542923;0.7292779088020325;1.906157374382019;0.7292776703834534
1622715236.712874;1;-0.7739384174346924;-0.8772370219230652;-6.545266151428223;0.009907682426273823;-0.004850363824516535;-0.007258889265358448;0.7292828559875488;1.9036035537719727;0.7292833924293518
1622715236.77667;1;-0.7733545303344727;-0.8767732977867126;-6.545040130615234;0.010724872350692749;-0.005257457494735718;-0.007860613986849785;0.7306801676750183;1.9099857807159424;0.7306803464889526
1622715236.840569;1;-0.7730247378349304;-0.8765132427215576;-6.544914245605469;0.011392513290047646;-0.005582251586019993;-0.008349274285137653;0.7301565408706665;1.9057490825653076;0.7301573157310486
1622715236.906995;1;-0.7702439427375793;-0.8756262063980103;-6.544351100921631;0.020481549203395844;-0.010041745379567146;-0.015012879855930805;0.7333431839942932;1.9100580215454102;0.7333430051803589
1622715236.971923;1;-0.7852230668067932;-0.8690964579582214;-6.53513240814209;0.10158561170101166;-0.04983611777424812;-0.07441815733909607;0.7342553734779358;1.900316596031189;0.7342554926872253
1622715237.035776;1;-0.809704065322876;-0.8596152067184448;-6.5223541259765625;0.15246951580047607;-0.07485156506299973;-0.11173376441001892;0.7369523048400879;1.8977388143539429;0.7369526028633118
1622715237.101135;1;-0.8375065922737122;-0.8527219891548157;-6.5134077072143555;0.1726417988538742;-0.08481143414974213;-0.12648166716098785;0.7453604936599731;1.9042929410934448;0.7453601956367493
1622715237.166865;1;-0.8577877283096313;-0.8449622392654419;-6.50372838973999;0.18307968974113464;-0.08971932530403137;-0.13420216739177704;0.750878095626831;1.8644739389419556;0.7508785128593445
1622715237.233038;1;-0.8726515173912048;-0.8373208045959473;-6.494811058044434;0.18253055214881897;-0.08937771618366241;-0.13387919962406158;0.755242109298706;1.8653604984283447;0.7552419900894165
1622715237.299345;1;-0.8685125708580017;-0.8290743231773376;-6.4872331619262695;0.12100289016962051;-0.05935010686516762;-0.08869148790836334;0.7664767503738403;1.8763062953948975;0.7664765119552612
1622715237.365861;1;-0.8652939200401306;-0.8238168358802795;-6.483157634735107;0.10431904345750809;-0.05103936791419983;-0.07644619792699814;0.7614470720291138;1.8636770248413086;0.7614472508430481
1622715237.432519;1;-0.8480398058891296;-0.819448709487915;-6.480649948120117;0.07930512726306915;-0.03882204741239548;-0.058119531720876694;0.760467529296875;1.8842660188674927;0.7604675889015198
1622715237.497752;1;-0.8399531841278076;-0.8146132826805115;-6.477388858795166;0.07959902286529541;-0.03900695592164993;-0.05829990655183792;0.759598433971405;1.8785150051116943;0.7595987915992737
1622715237.563849;1;-0.8343071937561035;-0.8106150031089783;-6.47499942779541;0.06996017694473267;-0.03427448496222496;-0.05129437521100044;0.757734477519989;1.8690800666809082;0.7577345371246338
1622715237.629591;1;-0.8324332237243652;-0.8086922764778137;-6.474113941192627;0.06482654809951782;-0.0317591093480587;-0.04750698432326317;0.756078839302063;1.8661531209945679;0.7560786604881287
1622715237.69503;1;-0.8318540453910828;-0.8053262829780579;-6.472917556762695;0.042660705745220184;-0.020871881395578384;-0.031266696751117706;0.7508999109268188;1.8583121299743652;0.7509005665779114
1622715237.760356;1;-0.8202437162399292;-0.803161084651947;-6.472636699676514;0.05760082229971886;-0.02825310453772545;-0.04223508760333061;0.7576437592506409;1.8642935752868652;0.7576437592506409
1622715237.826071;1;-0.7876204252243042;-0.8015580773353577;-6.473177909851074;0.11874181032180786;-0.05809595435857773;-0.08703840523958206;0.7922806143760681;1.8605422973632812;0.7922802567481995
1622715237.892482;1;-0.7516435980796814;-0.8002673983573914;-6.474570274353027;0.16138438880443573;-0.07909676432609558;-0.1182992085814476;0.8157904744148254;1.8609439134597778;0.815790057182312
1622715237.956627;1;-0.7308521866798401;-0.7982767224311829;-6.475204944610596;0.15903516113758087;-0.07772248983383179;-0.1165347546339035;0.8079084753990173;1.8545575141906738;0.8079079985618591
1622715238.018871;1;-0.7688188552856445;-0.8076617121696472;-6.496020317077637;0.11825308203697205;-0.05793599411845207;-0.08665294945240021;0.8032559156417847;1.858415126800537;0.8032560348510742
1622715238.084421;1;-0.8268857598304749;-0.8196089267730713;-6.516172409057617;0.24529345333576202;-0.12005060911178589;-0.1798531860113144;0.8016782402992249;1.860356092453003;0.8016776442527771
1622715238.149248;1;-0.8529067635536194;-0.8232277631759644;-6.522408962249756;-0.167153000831604;-0.07816829532384872;-0.09576323628425598;0.7916133999824524;1.8561599254608154;0.7916134595870972
1622715238.215506;1;-0.8571242690086365;-0.8223788142204285;-6.520869731903076;-0.11971672624349594;-0.020550470799207687;-0.020366478711366653;0.79170823097229;1.8514952659606934;0.7917078733444214
1622715238.281033;1;-0.8451805710792542;-0.8187994360923767;-6.518913269042969;0.0009576765587553382;-0.01187734492123127;-0.016256514936685562;0.8008406162261963;1.857027530670166;0.800840437412262
1622715238.346755;1;-0.8087839484214783;-0.8139126896858215;-6.516049385070801;0.005661249626427889;-0.06977932155132294;-0.09554345160722733;0.8182280659675598;1.85592520236969;0.8182278871536255
1622715238.412187;1;-0.768585741519928;-0.8104404211044312;-6.514660358428955;0.008745112456381321;-0.10752473026514053;-0.14715534448623657;0.8213688731193542;1.8647181987762451;0.8213691711425781
