1622716674.517862;54;4.435978412628174;1.8907502889633179;-7.674218654632568;0.016131162643432617;0.012602323666214943;0.031086193397641182;0.6146280169487;1.684036374092102;0.6146275997161865
1622716674.583995;54;4.438215732574463;1.8903967142105103;-7.67320442199707;0.016137272119522095;0.012607664801180363;0.031080976128578186;0.6128613948822021;1.6846123933792114;0.6128610968589783
1622716674.650248;54;4.440460681915283;1.8900423049926758;-7.672186851501465;0.01614399254322052;0.012589577585458755;0.03108479641377926;0.6110487580299377;1.6851935386657715;0.6110482811927795
1622716674.714569;54;4.421430587768555;1.8871101140975952;-7.6916046142578125;0.014888793230056763;0.01161087118089199;0.02867780439555645;0.618297278881073;1.669328212738037;0.6182971000671387
1622716674.778461;54;4.415458679199219;1.8858639001846313;-7.697935104370117;0.014885788783431053;0.011641345918178558;0.0286671444773674;0.6242235898971558;1.6688201427459717;0.6242237091064453
1622716674.842616;54;4.408121585845947;1.8831547498703003;-7.7067060470581055;0.014878778718411922;0.011626689694821835;0.028676599264144897;0.6292491555213928;1.66792893409729;0.6292493939399719
1622716674.907341;54;4.405203342437744;1.8816336393356323;-7.71060037612915;0.014893600717186928;0.011645222082734108;0.028661297634243965;0.6334393620491028;1.6671650409698486;0.6334397196769714
1622716674.972099;54;4.4054741859436035;1.8820979595184326;-7.708111763000488;0.01129226479679346;0.008811289444565773;0.02172820083796978;0.6380021572113037;1.6756709814071655;0.6380025148391724
1622716675.034126;54;4.405760288238525;1.8825839757919312;-7.70586633682251;0.011288536712527275;0.008808859623968601;0.021731045097112656;0.641889750957489;1.6754556894302368;0.641889214515686
1622716675.097897;54;4.405907154083252;1.8828336000442505;-7.704787731170654;0.011289051733911037;0.008814934641122818;0.021728459745645523;0.6452040672302246;1.6761034727096558;0.6452040672302246
1622716675.162546;54;4.406209468841553;1.8833487033843994;-7.702801704406738;0.011293325573205948;0.008802691474556923;0.021731439977884293;0.6482060551643372;1.6774612665176392;0.6482072472572327
1622716675.226499;54;4.40654993057251;1.883884072303772;-7.700925350189209;0.01128806360065937;0.008799847215414047;0.021735411137342453;0.6510178446769714;1.6788818836212158;0.6510176658630371
1622716675.292801;54;4.406940937042236;1.8844374418258667;-7.69913387298584;0.011287770234048367;0.008812949061393738;0.021730199456214905;0.6536864638328552;1.680363655090332;0.6536863446235657
1622716675.356869;54;4.407372951507568;1.8850078582763672;-7.697408676147461;0.011293575167655945;0.008822677657008171;0.021723372861742973;0.6562095880508423;1.6819064617156982;0.6562099456787109
1622716675.420173;54;4.4019341468811035;1.884538173675537;-7.701905727386475;0.014580992050468922;0.011379525065422058;0.028060555458068848;0.6594933867454529;1.6663806438446045;0.659493088722229
1622716675.484283;54;4.398178577423096;1.8841373920440674;-7.705078601837158;0.014572972431778908;0.011372112669050694;0.02806771732866764;0.6624800562858582;1.6660372018814087;0.6624802947044373
1622716675.549556;54;4.3953022956848145;1.8837792873382568;-7.707555770874023;0.014570236206054688;0.01136101596057415;0.028073715046048164;0.6652792692184448;1.664609670639038;0.6652793884277344
1622716675.615694;54;4.393301486968994;1.882751226425171;-7.710521697998047;0.01672947034239769;0.013090203516185284;0.03220587596297264;0.6662941575050354;1.6612142324447632;0.6662944555282593
1622716675.680614;54;4.391505241394043;1.8818583488464355;-7.713075160980225;0.016736194491386414;0.013078185729682446;0.03220730274915695;0.6673256158828735;1.660653829574585;0.6673258543014526
1622716675.74441;54;4.389835357666016;1.8810555934906006;-7.715381145477295;0.01673026941716671;0.013058644719421864;0.03221835941076279;0.6681342720985413;1.65925931930542;0.6681349277496338
1622716675.809009;54;4.38902473449707;1.8806724548339844;-7.716487884521484;0.016720227897167206;0.01304900273680687;0.032227665185928345;0.6687939763069153;1.6582515239715576;0.6687948107719421
1622716675.872254;54;4.386703968048096;1.8796225786209106;-7.719594955444336;0.01672021858394146;0.013060921803116798;0.0322226956486702;0.6693220138549805;1.6564288139343262;0.6693223118782043
1622716675.935532;54;4.385941982269287;1.8792824745178223;-7.72061014175415;0.016727857291698456;0.013059386052191257;0.03221943974494934;0.6697171330451965;1.6553692817687988;0.6697168350219727
1622716676.000049;54;4.38443660736084;1.8786267042160034;-7.722601413726807;0.016734102740883827;0.013067755848169327;0.032212838530540466;0.6700142621994019;1.6539089679718018;0.6700150966644287
1622716676.065873;54;4.382938861846924;1.8779876232147217;-7.724573612213135;0.016731716692447662;0.013059088960289955;0.03221748396754265;0.6702405214309692;1.6524375677108765;0.6702395677566528
1622716676.135334;54;4.381455421447754;1.8773654699325562;-7.726521968841553;0.016728825867176056;0.013076767325401306;0.032211873680353165;0.6704431772232056;1.6509536504745483;0.6704428791999817
1622716676.200818;54;4.379958629608154;1.8767470121383667;-7.7284836769104;0.016739726066589355;0.013065159320831299;0.032210979610681534;0.6705501079559326;1.6494343280792236;0.6705503463745117
1622716676.267721;54;4.3784403800964355;1.8904454708099365;-7.704641342163086;0.03297363966703415;0.02569718286395073;0.06353482604026794;0.6710860729217529;1.6685980558395386;0.6710852980613708
