1622718295.989443;0;3.3696353435516357;1.7222102880477905;-8.751653671264648;0.023598521947860718;0.01162399910390377;0.03483476862311363;0.6813914179801941;1.5057010650634766;0.6813904047012329
1622718296.061069;0;3.369856357574463;1.7235560417175293;-8.759288787841797;0.02741178870201111;0.01350412331521511;0.040468454360961914;0.6767347455024719;1.5008233785629272;0.6767352223396301
1622718296.132167;0;3.369976043701172;1.7260546684265137;-8.764269828796387;0.02049729973077774;0.010104212909936905;0.03024689480662346;0.6734191179275513;1.5018022060394287;0.6734203100204468
1622718296.206152;0;3.369985342025757;1.7279448509216309;-8.770673751831055;0.026849914342164993;0.013232272118330002;0.03964180871844292;0.6705192923545837;1.5114628076553345;0.6705189943313599
1622718296.278812;0;3.3721466064453125;1.7296370267868042;-8.775031089782715;0.016031570732593536;0.007907318882644176;0.0236597191542387;0.6710566282272339;1.5020450353622437;0.6710572242736816
1622718296.354989;0;3.3736770153045654;1.7329111099243164;-8.77833366394043;0.008672468364238739;0.004265126772224903;0.012802772223949432;0.6732441186904907;1.509342074394226;0.6732443571090698
1622718296.429776;0;3.378152370452881;1.738172173500061;-8.779895782470703;0.009082143194973469;0.004471233114600182;0.013406907208263874;0.6875522136688232;1.526066541671753;0.6875519752502441
1622718296.499233;0;3.3786375522613525;1.7432724237442017;-8.779685020446777;0.02854260802268982;0.014049910008907318;0.04217369854450226;0.7072982788085938;1.5326440334320068;0.7072983980178833
1622718296.573975;0;3.3809590339660645;1.7611315250396729;-8.771087646484375;0.06716923415660858;0.03304996341466904;0.09912896156311035;0.7318354845046997;1.5459880828857422;0.731834352016449
1622718296.645465;0;3.3843765258789062;1.7649153470993042;-8.771212577819824;0.030483823269605637;0.015005293302237988;0.04497765749692917;0.7510657906532288;1.546563982963562;0.7510659098625183
1622718296.71524;0;3.3887336254119873;1.7696447372436523;-8.770953178405762;0.03682006895542145;0.018155883997678757;0.054333485662937164;0.7659643292427063;1.5544174909591675;0.7659645080566406
1622718296.789243;0;3.3985958099365234;1.7766910791397095;-8.766057014465332;0.06963137537240982;0.03435083478689194;0.10266315937042236;0.7659829258918762;1.556119441986084;0.7659829258918762
1622718296.859482;0;3.4055724143981934;1.7851474285125732;-8.760424613952637;0.0742238238453865;0.0365544930100441;0.10963576287031174;0.7513524889945984;1.5571180582046509;0.7513523101806641
1622718296.930548;0;3.407435655593872;1.7850106954574585;-8.771470069885254;0.02380376309156418;0.011709945276379585;0.03513060882687569;0.735345184803009;1.562037706375122;0.7353455424308777
1622718297.001081;0;3.4065983295440674;1.7832280397415161;-8.792375564575195;0.07231438159942627;0.035660162568092346;0.1067025288939476;0.7185064554214478;1.5724997520446777;0.7185064554214478
1622718297.076165;0;3.401848793029785;1.7865179777145386;-8.796833992004395;0.03964303061366081;0.019516926258802414;0.058542318642139435;0.7041053771972656;1.5622098445892334;0.7041059732437134
1622718297.148344;0;3.3985931873321533;1.7910913228988647;-8.799551010131836;0.032118525356054306;0.015821833163499832;0.04740798473358154;0.6941589713096619;1.5664780139923096;0.6941583752632141
1622718297.219058;0;3.393198251724243;1.792230248451233;-8.812585830688477;0.06433103233575821;0.031628984957933426;0.09499005973339081;0.6849274039268494;1.5724064111709595;0.6849265098571777
1622718297.293968;0;3.387909412384033;1.7957003116607666;-8.821370124816895;0.04639369249343872;0.022863436490297318;0.06849155575037003;0.6778032779693604;1.582944393157959;0.6778032779693604
1622718297.366916;0;3.3890676498413086;1.8107917308807373;-8.80910587310791;0.07247812300920486;0.035712193697690964;0.10698084533214569;0.6677258610725403;1.6034048795700073;0.667726993560791
1622718297.445798;0;3.3925371170043945;1.8268370628356934;-8.792397499084473;0.10024493932723999;0.04932699352502823;0.14803802967071533;0.6670624017715454;1.6067478656768799;0.6670629978179932
1622718297.515728;0;3.393697500228882;1.8534854650497437;-8.762528419494629;0.15851347148418427;0.07812772691249847;0.23413604497909546;0.6705280542373657;1.5832550525665283;0.6705283522605896
1622718297.591723;0;3.3924028873443604;1.861601710319519;-8.762757301330566;0.08478081226348877;0.041724398732185364;0.12518571317195892;0.6710103750228882;1.5831860303878784;0.6710109114646912
1622718297.663907;0;3.3895816802978516;1.8720660209655762;-8.762460708618164;0.07298994064331055;0.03596463054418564;0.107817143201828;0.674954891204834;1.5667003393173218;0.6749555468559265
1622718297.735376;0;3.3885862827301025;1.8742574453353882;-8.765868186950684;0.039265621453523636;0.01932239718735218;0.057951442897319794;0.6802813410758972;1.592063069343567;0.6802813410758972
1622718297.807861;0;3.3894548416137695;1.8732874393463135;-8.778410911560059;0.023007158190011978;0.01131494715809822;0.03399325907230377;0.6898443102836609;1.6214702129364014;0.6898441910743713
1622718297.879631;0;3.394258737564087;1.8698556423187256;-8.79665756225586;0.04916079342365265;0.024241575971245766;0.07253526151180267;0.7483060956001282;1.6284598112106323;0.7483058571815491
1622718297.950438;0;3.397023916244507;1.8663561344146729;-8.807880401611328;0.0491473488509655;0.024186836555600166;0.072562575340271;0.7972230911254883;1.6225264072418213;0.7972216010093689
1622718298.025589;0;3.3987510204315186;1.8628156185150146;-8.81599235534668;0.04917200282216072;0.024170510470867157;0.07255132496356964;0.8371672630310059;1.629313588142395;0.8371683955192566
1622718298.096373;0;3.4002184867858887;1.8575541973114014;-8.825366020202637;0.04915591701865196;0.024206068366765976;0.07255047559738159;0.8704955577850342;1.6382642984390259;0.8704948425292969
1622718298.164846;0;3.4009041786193848;1.8540940284729004;-8.830973625183105;0.049159932881593704;0.024195827543735504;0.07255111634731293;0.8980143070220947;1.6453378200531006;0.8980141282081604
1622718298.23582;0;3.409708261489868;1.8561558723449707;-8.824420928955078;0.022737979888916016;0.01119624450802803;0.03357299417257309;0.8534866571426392;1.6152206659317017;0.8534876108169556
1622718298.308395;0;3.4156129360198975;1.8573421239852905;-8.820115089416504;0.022741049528121948;0.011201350018382072;0.03356920927762985;0.8182030320167542;1.6178618669509888;0.8182023167610168
1622718298.380148;0;3.4200546741485596;1.8580549955368042;-8.81700611114502;0.022736478596925735;0.01119811087846756;0.03357329219579697;0.790425181388855;1.6172088384628296;0.7904244065284729
1622718298.45255;0;3.423685073852539;1.8584871292114258;-8.814600944519043;0.02273789420723915;0.011212563142180443;0.033567532896995544;0.7686563730239868;1.6164301633834839;0.7686558365821838
1622718298.526262;0;3.4268341064453125;1.8587416410446167;-8.812636375427246;0.022734422236680984;0.011182352900505066;0.03357996419072151;0.7516542077064514;1.6155201196670532;0.7516537308692932
1622718298.598302;0;3.431046962738037;1.8588850498199463;-8.810218811035156;0.02273222990334034;0.011201368644833565;0.033575110137462616;0.7387403845787048;1.613479733467102;0.7387409806251526
1622718298.67283;0;3.433722734451294;1.8589069843292236;-8.808760643005371;0.02275233343243599;0.011194263584911823;0.03356388583779335;0.7287814617156982;1.6122993230819702;0.7287806272506714
1622718298.745658;0;3.4363043308258057;1.8588651418685913;-8.807416915893555;0.0227389894425869;0.01118628028780222;0.03357568010687828;0.7212769985198975;1.6109837293624878;0.7212769985198975
1622718298.816509;0;3.438866138458252;1.8587629795074463;-8.806134223937988;0.022730082273483276;0.01118810661137104;0.033581215888261795;0.7157430052757263;1.609541416168213;0.7157423496246338
1622718298.890617;0;3.441392421722412;1.8586088418960571;-8.804909706115723;0.02273433841764927;0.01122229266911745;0.033566877245903015;0.7117865681648254;1.6080108880996704;0.7117856740951538
1622718298.962808;0;3.443915367126465;1.858408808708191;-8.803718566894531;0.02273823693394661;0.011186948046088219;0.03357609733939171;0.7090028524398804;1.6063659191131592;0.7090033292770386
1622718299.035498;0;3.4476804733276367;1.8580281734466553;-8.801992416381836;0.022738289088010788;0.011191343888640404;0.03357471525669098;0.7074386477470398;1.6036187410354614;0.7074390053749084
1622718299.109874;0;3.450209379196167;1.8577415943145752;-8.800850868225098;0.02272908389568329;0.01118416152894497;0.033583544194698334;0.7066434025764465;1.6017169952392578;0.7066437602043152
1622718299.182282;0;3.452720880508423;1.857431411743164;-8.799731254577637;0.022741083055734634;0.011188752949237823;0.03357364982366562;0.7064145803451538;1.5997378826141357;0.7064151763916016
1622718299.258835;0;3.4552383422851562;1.8570988178253174;-8.798620223999023;0.022729676216840744;0.011189168319106102;0.033580925315618515;0.7067005634307861;1.597670078277588;0.7066991329193115
1622718299.3297;0;3.45778226852417;1.8567447662353516;-8.797506332397461;0.022729886695742607;0.01119949296116829;0.03357715904712677;0.7073807120323181;1.5954924821853638;0.7073802351951599
1622718299.400161;0;3.4615774154663086;1.8561851978302002;-8.795860290527344;0.022742576897144318;0.011211249977350235;0.03356481343507767;0.7085598707199097;1.592231273651123;0.7085587382316589
1622718299.47616;0;3.464125156402588;1.8557976484298706;-8.794759750366211;0.022724993526935577;0.011188279837369919;0.03358431160449982;0.7099614143371582;1.5898537635803223;0.7099612951278687
1622718299.548535;0;3.4666707515716553;1.855400562286377;-8.793664932250977;0.02273733541369438;0.011199061758816242;0.03357190266251564;0.7114978432655334;1.5873773097991943;0.71149742603302
1622718299.626602;0;3.4692142009735107;1.8549952507019043;-8.792573928833008;0.02273649349808693;0.011189108714461327;0.03357578068971634;0.7131525874137878;1.5848370790481567;0.7131521701812744
1622718299.697853;0;3.47176194190979;1.85458242893219;-8.791483879089355;0.022737575694918633;0.011198604479432106;0.033571816980838776;0.7149221301078796;1.5822166204452515;0.7149221897125244
1622718299.7692;0;3.4755895137786865;1.853948950767517;-8.789849281311035;0.022736888378858566;0.011192075908184052;0.03357459604740143;0.7169875502586365;1.578518033027649;0.7169872522354126
1622718299.843602;0;3.4781315326690674;1.8535236120224;-8.788765907287598;0.022733652964234352;0.011228067800402641;0.033564820885658264;0.7191325426101685;1.5757211446762085;0.7191332578659058
1622718299.914091;0;3.480680465698242;1.8530935049057007;-8.787680625915527;0.022745231166481972;0.011214604601264;0.03356142342090607;0.7212314605712891;1.5728332996368408;0.72123122215271
1622718299.983036;0;3.483245372772217;1.8526569604873657;-8.786588668823242;0.022739827632904053;0.011206121183931828;0.03356797993183136;0.7233524918556213;1.5698896646499634;0.7233527898788452
1622718300.057659;0;3.4857959747314453;1.852220058441162;-8.785504341125488;0.02275349572300911;0.011197313666343689;0.033561792224645615;0.7254319190979004;1.5668652057647705;0.7254312038421631
1622718300.129932;0;3.4883577823638916;1.8517786264419556;-8.784416198730469;0.02274414151906967;0.01117480918765068;0.03357591852545738;0.7275307178497314;1.5638049840927124;0.727531373500824
1622718300.201607;0;3.492187023162842;1.8511135578155518;-8.78278923034668;0.022739004343748093;0.011188695207238197;0.03357457369565964;0.7298958897590637;1.5596864223480225;0.7298970818519592
1622718300.278013;0;3.494738817214966;1.8506686687469482;-8.781705856323242;0.022742602974176407;0.011192405596375465;0.033570922911167145;0.7322179079055786;1.5564545392990112;0.7322176694869995
1622718300.34744;0;3.502469062805176;1.853137493133545;-8.775835037231445;0.022729748860001564;0.011202998459339142;0.03357608988881111;0.7341153621673584;1.555141806602478;0.7341155409812927
1622718300.418929;0;3.5002217292785645;1.8452770709991455;-8.778388977050781;0.02274515852332115;0.011219611391425133;0.03356010839343071;0.7356524467468262;1.554048776626587;0.73565274477005
1622718300.493994;0;3.4989430904388428;1.8448450565338135;-8.778989791870117;0.022744229063391685;0.011232752352952957;0.033556338399648666;0.7369130849838257;1.5528936386108398;0.7369138598442078
1622718300.565877;0;3.502385139465332;1.8529384136199951;-8.775911331176758;0.022730104625225067;0.011203709989786148;0.03357561305165291;0.7378726601600647;1.551548719406128;0.7378729581832886
1622718300.640797;0;3.4995715618133545;1.845353603363037;-8.778632164001465;0.02274397760629654;0.011226566508412361;0.03355858102440834;0.7386765480041504;1.550578236579895;0.7386764883995056
1622718300.713819;0;3.5037455558776855;1.8532066345214844;-8.775313377380371;0.02273152582347393;0.011189590208232403;0.03357936441898346;0.7392488121986389;1.5492792129516602;0.739248514175415
1622718300.784819;0;3.5015487670898438;1.8433632850646973;-8.778261184692383;0.02275177091360092;0.011203799396753311;0.03356090560555458;0.7397142052650452;1.548383116722107;0.7397143840789795
1622718300.860067;0;3.5012059211730957;1.8444042205810547;-8.778178215026855;0.022748753428459167;0.011208383366465569;0.03356141969561577;0.7401019334793091;1.547355055809021;0.7401007413864136
1622718300.932217;0;3.5053274631500244;1.8494656085968018;-8.775468826293945;0.02274286188185215;0.01116948388516903;0.03357837721705437;0.7403285503387451;1.546180009841919;0.7403279542922974
1622718301.005426;0;3.5022926330566406;1.8534247875213623;-8.775845527648926;0.022728795185685158;0.011205128394067287;0.03357602655887604;0.7406108975410461;1.5452494621276855;0.7406103014945984
1622718301.078768;0;3.503450393676758;1.851017951965332;-8.775891304016113;0.022736314684152603;0.011190718039870262;0.033575739711523056;0.7407928705215454;1.5442986488342285;0.7407931685447693
