1622715998.267391;45;2.991213798522949;-1.649604320526123;-5.206109523773193;0.0141578558832407;0.004999583587050438;0.017781415954232216;1.3132113218307495;2.167980909347534;1.3132115602493286
1622715998.336336;45;2.9910686016082764;-1.646866798400879;-5.205291748046875;0.018106356263160706;0.00638071121647954;0.022749105468392372;1.3143912553787231;2.1591546535491943;1.3143911361694336
1622715998.403565;45;2.990844488143921;-1.6452901363372803;-5.205062389373779;0.014962938614189625;0.005281323101371527;0.01879446767270565;1.3148596286773682;2.166090726852417;1.31485915184021
1622715998.470211;45;2.9905033111572266;-1.6431028842926025;-5.204346179962158;0.02007903903722763;0.007082551252096891;0.025221602991223335;1.313233733177185;2.1749918460845947;1.3132344484329224
1622715998.537241;45;2.9906654357910156;-1.6403400897979736;-5.202285289764404;0.028553448617458344;0.010105540975928307;0.03584618493914604;1.3087307214736938;2.175901412963867;1.3087308406829834
1622715998.606145;45;2.992108106613159;-1.6386234760284424;-5.2004499435424805;0.026250731199979782;0.009257345460355282;0.03295307978987694;1.3034402132034302;2.1781697273254395;1.3034402132034302
1622715998.673977;45;2.992374897003174;-1.6374597549438477;-5.2001848220825195;0.011425726115703583;0.004032019525766373;0.01434993278235197;1.2981393337249756;2.171412706375122;1.2981393337249756
1622715998.741507;45;2.9927375316619873;-1.6368027925491333;-5.200353622436523;0.0038337488658726215;0.0013511421857401729;0.004813355393707752;1.2936056852340698;2.1812145709991455;1.2936060428619385
1622715998.808585;45;2.993842363357544;-1.6364519596099854;-5.200716018676758;0.003658796427771449;0.0012935203267261386;0.004595899023115635;1.2890565395355225;2.175424337387085;1.289056420326233
1622715998.876192;45;2.994929790496826;-1.636039137840271;-5.2011494636535645;0.0040017981082201;0.0014149630442261696;0.005025383085012436;1.2832820415496826;2.1710448265075684;1.283281922340393
1622715998.945052;45;2.9952659606933594;-1.6358442306518555;-5.202662467956543;0.009857486933469772;0.0034755971282720566;0.01237549725919962;1.2791498899459839;2.181772232055664;1.2791500091552734
1622715999.017961;45;2.9974913597106934;-1.6358661651611328;-5.204047679901123;0.010508321225643158;0.0036987685598433018;0.01319561805576086;1.2756990194320679;2.1825828552246094;1.2756987810134888
1622715999.085399;45;2.999007225036621;-1.6362483501434326;-5.2057342529296875;0.01596854440867901;0.005625851918011904;0.020046617835760117;1.2736687660217285;2.187343120574951;1.2736693620681763
1622715999.152267;45;2.9995310306549072;-1.6362818479537964;-5.207274436950684;0.01186627708375454;0.00417312141507864;0.014906457625329494;1.2728008031845093;2.1819844245910645;1.2728005647659302
1622715999.221144;45;3.0007026195526123;-1.6364108324050903;-5.208583831787109;0.012511847540736198;0.004402814898639917;0.015724370256066322;1.2738269567489624;2.188486099243164;1.2738265991210938
1622715999.287288;45;3.0007545948028564;-1.6365716457366943;-5.211300849914551;0.019480355083942413;0.00687872339040041;0.02445094846189022;1.2758973836898804;2.1894736289978027;1.2758967876434326
1622715999.355472;45;3.0003676414489746;-1.6367765665054321;-5.214685916900635;0.02465103566646576;0.008712001144886017;0.03094637393951416;1.2761242389678955;2.184969902038574;1.2761240005493164
1622715999.422913;45;2.9995830059051514;-1.6371958255767822;-5.21917724609375;0.032136596739292145;0.011324739083647728;0.040366120636463165;1.2775229215621948;2.2019271850585938;1.2775232791900635
1622715999.488297;45;2.9977831840515137;-1.6373698711395264;-5.223502159118652;0.03467432036995888;0.012244567275047302;0.04355304315686226;1.2783076763153076;2.188119411468506;1.2783076763153076
1622715999.555803;45;2.997176170349121;-1.6378260850906372;-5.227197647094727;0.03093148022890091;0.01092521846294403;0.03884924203157425;1.2793048620224;2.2048306465148926;1.2793046236038208
1622715999.623147;45;2.9973762035369873;-1.638088345527649;-5.228858947753906;0.017437756061553955;0.006159061565995216;0.021892929449677467;1.2805551290512085;2.2028374671936035;1.280555009841919
1622715999.689889;45;2.9971110820770264;-1.637908697128296;-5.229955673217773;0.012508034706115723;0.00441799545660615;0.015703273937106133;1.2780331373214722;2.186840295791626;1.2780333757400513
1622715999.757969;45;2.9966609477996826;-1.6364705562591553;-5.229767322540283;0.009736220352351665;0.0034377214033156633;0.01222509890794754;1.2745001316070557;2.1738953590393066;1.2745002508163452
1622715999.824897;45;2.9961724281311035;-1.6356290578842163;-5.230106830596924;0.007728892844170332;0.0027277618646621704;0.009700804948806763;1.2699252367019653;2.2015480995178223;1.2699249982833862
1622715999.893175;45;2.995654821395874;-1.6351373195648193;-5.231080055236816;0.010722285136580467;0.003781390842050314;0.013459626585245132;1.2659902572631836;2.200105905532837;1.2659902572631836
1622715999.959888;45;2.995551347732544;-1.634799599647522;-5.231966972351074;0.007265079766511917;0.002564894501119852;0.009120720438659191;1.2637337446212769;2.2010080814361572;1.2637338638305664
1622716000.026141;45;2.996018648147583;-1.6347724199295044;-5.232998847961426;0.008148947730660439;0.0028751292265951633;0.010230239480733871;1.2575137615203857;2.200976848602295;1.2575139999389648
1622716000.093634;45;2.995896100997925;-1.6345323324203491;-5.234071731567383;0.008622545748949051;0.003034407738596201;0.010832454077899456;1.2566707134246826;2.2033987045288086;1.2566709518432617
1622716000.160963;45;2.995123863220215;-1.634300947189331;-5.235743522644043;0.015379371121525764;0.005424398463219404;0.01931692101061344;1.2559484243392944;2.178605079650879;1.2559478282928467
1622716000.228887;45;2.9945714473724365;-1.6347343921661377;-5.238977909088135;0.02518424764275551;0.008877701126039028;0.03161686658859253;1.2545965909957886;2.122088670730591;1.2545967102050781
1622716000.297044;45;2.994832754135132;-1.6357078552246094;-5.24177360534668;0.02361343428492546;0.008314314298331738;0.029652614146471024;1.252875566482544;2.1219844818115234;1.2528749704360962
1622716000.364132;45;2.9957656860351562;-1.6366294622421265;-5.243467807769775;0.018694140017032623;0.00657671457156539;0.023482009768486023;1.2489320039749146;2.1212234497070312;1.248932123184204
1622716000.432166;45;2.9990742206573486;-1.6378374099731445;-5.244163990020752;0.021809611469507217;0.0076985848136246204;0.027389563620090485;1.2444707155227661;2.1140546798706055;1.2444707155227661
1622716000.501149;45;3.003919839859009;-1.639313817024231;-5.244457721710205;0.0284986924380064;0.010048869997262955;0.03580997884273529;1.2413461208343506;2.119830369949341;1.2413463592529297
1622716000.569056;45;3.00711989402771;-1.640845537185669;-5.245025634765625;0.026511583477258682;0.009341595694422722;0.03328443318605423;1.2341113090515137;2.1094577312469482;1.234112024307251
1622716000.636157;45;3.009121894836426;-1.6413334608078003;-5.244940757751465;0.020639827474951744;0.007300380617380142;0.02591148018836975;1.2305071353912354;2.107024908065796;1.2305067777633667
1622716000.705228;45;3.011317729949951;-1.6415175199508667;-5.244161605834961;0.0232153981924057;0.008199822157621384;0.02914522960782051;1.2284419536590576;2.1010079383850098;1.2284419536590576
1622716000.774756;45;3.0129916667938232;-1.6414865255355835;-5.243078708648682;0.022196048870682716;0.007831461727619171;0.027878308668732643;1.2263092994689941;2.0971078872680664;1.2263089418411255
1622716000.841501;45;3.01465106010437;-1.6413062810897827;-5.241696357727051;0.023133357986807823;0.008164875209331512;0.029050927609205246;1.2263308763504028;2.097419261932373;1.2263305187225342
1622716000.909384;45;3.015349864959717;-1.6413248777389526;-5.241318702697754;0.012629679404199123;0.004465033300220966;0.015857087448239326;1.2267177104949951;2.0981240272521973;1.2267177104949951
1622716000.976618;45;3.0152063369750977;-1.6413265466690063;-5.241394519805908;0.0033552064560353756;0.0011832253076136112;0.004211896099150181;1.2277411222457886;2.0930724143981934;1.2277413606643677
1622716001.045641;45;3.0149643421173096;-1.6414868831634521;-5.241891860961914;0.00733541464433074;0.002591352444142103;0.00920911505818367;1.2245813608169556;2.092909812927246;1.2245818376541138
1622716001.114756;45;3.0147881507873535;-1.6419239044189453;-5.242681980133057;0.010764732956886292;0.003801826387643814;0.013523009605705738;1.2207906246185303;2.089189052581787;1.2207907438278198
1622716001.185025;45;3.0151517391204834;-1.642532467842102;-5.243165016174316;0.01024963241070509;0.0036134240217506886;0.012877614237368107;1.2239885330200195;2.091996908187866;1.2239887714385986
1622716001.253783;45;3.016984462738037;-1.6431792974472046;-5.2429327964782715;0.013274529948830605;0.004684953950345516;0.016665447503328323;1.225533127784729;2.086768627166748;1.2255334854125977
1622716001.321765;45;3.0180907249450684;-1.643370270729065;-5.242414474487305;0.013934886083006859;0.004928329959511757;0.01750227063894272;1.2274751663208008;2.08042573928833;1.2274748086929321
1622716001.390063;45;3.0192291736602783;-1.6434171199798584;-5.241493225097656;0.01607239432632923;0.00568054523319006;0.020192639902234077;1.230090856552124;2.0801713466644287;1.2300913333892822
1622716001.457216;45;3.0206925868988037;-1.64337956905365;-5.240252494812012;0.01901545375585556;0.006704811472445726;0.02390073798596859;1.231252908706665;2.0852034091949463;1.231253743171692
1622716001.525092;45;3.022209405899048;-1.643746256828308;-5.239962577819824;0.01443367451429367;0.0050924988463521;0.0181330107152462;1.2335419654846191;2.077395439147949;1.2335424423217773
1622716001.593971;45;3.0233166217803955;-1.6442090272903442;-5.239865779876709;0.011993389576673508;0.004229347221553326;0.015062511898577213;1.2354509830474854;2.0771937370300293;1.2354509830474854
1622716001.661326;45;3.0237767696380615;-1.6449110507965088;-5.240521430969238;0.012171655893325806;0.004300198517739773;0.015287292189896107;1.2378604412078857;2.077322483062744;1.2378605604171753
1622716001.729002;45;3.023209810256958;-1.64486825466156;-5.240814208984375;0.0055794063955545425;0.001968814991414547;0.007005255203694105;1.2400974035263062;2.075568437576294;1.240096926689148
1622716001.796527;45;3.0220420360565186;-1.644199013710022;-5.240590572357178;0.009079835377633572;0.003199550788849592;0.011412212625145912;1.2417409420013428;2.078483819961548;1.2417409420013428
1622716001.86607;45;3.021139144897461;-1.6435850858688354;-5.240357875823975;0.008628273382782936;0.003032288746908307;0.010830847546458244;1.2429112195968628;2.075962543487549;1.242911696434021
1622716001.935196;45;3.0206878185272217;-1.6432663202285767;-5.2401909828186035;0.005343426018953323;0.0018790855538100004;0.006713601294904947;1.2434375286102295;2.078798532485962;1.2434377670288086
1622716002.001719;45;3.020670175552368;-1.6430392265319824;-5.239909648895264;0.0043567996472120285;0.0015338415978476405;0.00547171151265502;1.2440080642700195;2.075023889541626;1.2440080642700195
1622716002.068884;45;3.0204222202301025;-1.642790675163269;-5.2396931648254395;0.004145800601691008;0.001463772263377905;0.005207795184105635;1.2432814836502075;2.075430393218994;1.2432819604873657
1622716002.136576;45;3.0203466415405273;-1.642725944519043;-5.239569664001465;0.0013083413941785693;0.0004619300889316946;0.0016420307802036405;1.2430702447891235;2.070523500442505;1.24307119846344
1622716002.203587;45;3.0204548835754395;-1.6425033807754517;-5.23893928527832;0.007439856417477131;0.0026280980091542006;0.009343300946056843;1.2410762310028076;2.072260618209839;1.2410767078399658
1622716002.273258;45;3.022390604019165;-1.6432716846466064;-5.238860130310059;0.013871613889932632;0.0049014221876859665;0.01741069369018078;1.2389405965805054;2.0726208686828613;1.238940954208374
1622716002.338992;45;3.02473783493042;-1.6446187496185303;-5.239033222198486;0.018329894170165062;0.0064588855020701885;0.023035399615764618;1.2367820739746094;2.071762800216675;1.2367819547653198
1622716002.405554;45;3.0269694328308105;-1.6463154554367065;-5.239563465118408;0.021097470074892044;0.007430694065988064;0.026493467390537262;1.234522819519043;2.0679962635040283;1.2345227003097534
1622716002.47135;45;3.0282907485961914;-1.6476629972457886;-5.240128517150879;0.018124185502529144;0.0064023821614682674;0.02273651957511902;1.2307262420654297;2.0676798820495605;1.2307263612747192
