1622716459.615779;45;3.874567747116089;0.501552402973175;-6.466187000274658;0.08524106442928314;0.03384944051504135;0.11291012912988663;0.7792025208473206;1.6697778701782227;0.7792028784751892
1622716459.735754;45;3.8728251457214355;0.4930000603199005;-6.485099792480469;0.09897668659687042;0.039271410554647446;0.1310681253671646;0.7940762639045715;1.6710978746414185;0.7940762042999268
1622716459.856065;45;3.8486413955688477;0.4952448606491089;-6.491645336151123;0.07013559341430664;0.027817482128739357;0.09287057816982269;0.8225862979888916;1.688085675239563;0.8225862383842468
1622716459.976707;45;3.832124710083008;0.5062360167503357;-6.488176345825195;0.061825260519981384;0.024491453543305397;0.08191034942865372;0.8446220755577087;1.6848399639129639;0.8446218371391296
1622716460.100321;45;3.8315253257751465;0.5076280236244202;-6.487891674041748;0.027176521718502045;0.010802002623677254;0.03597043454647064;0.8594929575920105;1.6916688680648804;0.8594933152198792
1622716460.217839;45;3.8320884704589844;0.5076725482940674;-6.490672588348389;0.019389888271689415;0.007692493032664061;0.025659313425421715;0.8695077300071716;1.6906059980392456;0.8695074915885925
1622716460.339295;45;3.8334262371063232;0.502211332321167;-6.505556106567383;0.06573162972927094;0.02601541578769684;0.08701406419277191;0.8802815079689026;1.6895933151245117;0.8802815079689026
1622716460.457874;45;3.8355562686920166;0.49601176381111145;-6.519514083862305;0.07022831588983536;0.02783280238509178;0.09306036680936813;0.8934915661811829;1.6900542974472046;0.8934920430183411
1622716460.576503;45;3.841606378555298;0.47875645756721497;-6.548499584197998;0.0995786041021347;0.03944381698966026;0.13186973333358765;0.909727156162262;1.682832956314087;0.9097275137901306
1622716460.695496;45;3.8449952602386475;0.46795767545700073;-6.567113876342773;0.1078978180885315;0.04285800829529762;0.14289255440235138;0.9261682033538818;1.6873652935028076;0.9261685013771057
1622716460.816228;45;3.8522043228149414;0.4633640646934509;-6.573072910308838;0.05613765865564346;0.0222333837300539;0.0743376761674881;0.9368791580200195;1.6891589164733887;0.93687903881073
1622716460.935883;45;3.8543734550476074;0.4560485780239105;-6.588476657867432;0.08589586615562439;0.03409254550933838;0.11374174803495407;0.9470939636230469;1.6873103380203247;0.947094202041626
1622716461.053726;45;3.8550779819488525;0.4559095501899719;-6.590775966644287;0.02376202493906021;0.009423311799764633;0.03144756332039833;0.9509790539741516;1.7026985883712769;0.9509795308113098
1622716461.16918;45;3.859635829925537;0.4579278826713562;-6.587249279022217;0.03167859464883804;0.012561725452542305;0.04198681190609932;0.9530909061431885;1.705796718597412;0.9530907869338989
1622716461.289796;45;3.8610517978668213;0.465649276971817;-6.578711986541748;0.04298369213938713;0.017100783064961433;0.056882549077272415;0.9541244506835938;1.696143627166748;0.9541244506835938
1622716461.407056;45;3.8617730140686035;0.474759578704834;-6.5688066482543945;0.06097102165222168;0.02419736608862877;0.08076654374599457;0.9525158405303955;1.689352035522461;0.9525159001350403
1622716461.526928;45;3.8585617542266846;0.48576754331588745;-6.561013698577881;0.05121307820081711;0.02033059112727642;0.06785733997821808;0.9517694115638733;1.6922333240509033;0.9517697691917419
1622716461.645061;45;3.840708017349243;0.5028432011604309;-6.552909851074219;0.07834060490131378;0.031111065298318863;0.10372819006443024;0.9554879069328308;1.7046107053756714;0.9554885625839233
1622716461.762748;45;3.8259074687957764;0.5158490538597107;-6.547889232635498;0.08664409816265106;0.03436630964279175;0.1147865280508995;0.9606663584709167;1.749815821647644;0.9606667160987854
1622716461.879389;45;3.79652738571167;0.5483362674713135;-6.525366306304932;0.14643561840057373;0.058141160756349564;0.1939091682434082;0.9578838348388672;1.7558783292770386;0.9578838348388672
1622716462.000676;45;3.783578395843506;0.5642126798629761;-6.513367652893066;0.13282576203346252;0.052716292440891266;0.17574043571949005;0.9551726579666138;1.7578635215759277;0.9551723599433899
1622716462.121204;45;3.7526419162750244;0.5823450088500977;-6.508138656616211;0.133955717086792;0.05307026207447052;0.17738819122314453;0.912578821182251;1.7388527393341064;0.9125785231590271
1622716462.24414;45;3.7503268718719482;0.5897720456123352;-6.50246524810791;0.0990997776389122;0.039356961846351624;0.13124322891235352;0.9119170904159546;1.7656328678131104;0.9119168519973755
1622716462.364437;45;3.761389970779419;0.5898678302764893;-6.496798992156982;0.04573007673025131;0.01811629720032215;0.06057966500520706;0.9067898392677307;1.7675697803497314;0.9067898988723755
1622716462.48245;45;3.776113271713257;0.5896278619766235;-6.492123126983643;0.03887179493904114;0.015429958701133728;0.05146995559334755;0.9017588496208191;1.7710318565368652;0.9017592072486877
1622716462.601835;45;3.7818284034729004;0.5919079780578613;-6.486288070678711;0.04747096076607704;0.018799934536218643;0.06286008656024933;0.9074314832687378;1.7733715772628784;0.9074313044548035
1622716462.724044;45;3.781374931335449;0.5978347063064575;-6.483069896697998;0.033388711512088776;0.013244906440377235;0.04422722011804581;0.9132927060127258;1.7726895809173584;0.9132927656173706
1622716462.839967;45;3.7772955894470215;0.5997058749198914;-6.485937118530273;0.03149859234690666;0.012452434748411179;0.041739270091056824;0.924402117729187;1.7847522497177124;0.9244023561477661
1622716462.957561;45;3.769505023956299;0.6051295399665833;-6.487988471984863;0.037467826157808304;0.014860655181109905;0.04957526922225952;0.935165286064148;1.7813854217529297;0.9351654052734375
1622716463.075971;45;3.761601448059082;0.6105390191078186;-6.489805221557617;0.045445628464221954;0.01802310347557068;0.06016932800412178;0.9433058500289917;1.7834022045135498;0.9433060884475708
1622716463.192302;45;3.765956401824951;0.6054374575614929;-6.503870487213135;0.05120048671960831;0.02030871994793415;0.06778641045093536;0.952720582485199;1.7904473543167114;0.9527207016944885
1622716463.308879;45;3.7659354209899902;0.6020864248275757;-6.516852378845215;0.06250898540019989;0.024866458028554916;0.08277244865894318;0.9604570865631104;1.7866536378860474;0.9604569673538208
1622716463.428903;45;3.7792558670043945;0.5956755876541138;-6.5230817794799805;0.04946553707122803;0.019634272903203964;0.06548620760440826;0.9664851427078247;1.7913094758987427;0.9664849042892456
1622716463.545576;45;3.78825044631958;0.5938770771026611;-6.523613452911377;0.04018270969390869;0.01596035808324814;0.05317346006631851;0.972108781337738;1.7965346574783325;0.9721092581748962
1622716463.663126;45;3.7891831398010254;0.5948172807693481;-6.523552894592285;0.011742239817976952;0.004655201453715563;0.015548557974398136;0.9746778607368469;1.782846450805664;0.974678099155426
1622716463.784803;45;3.799062490463257;0.5904308557510376;-6.52780818939209;0.04831637069582939;0.019137797877192497;0.06398219615221024;0.9762337803840637;1.751593828201294;0.9762335419654846
1622716463.903503;45;3.8111181259155273;0.582517147064209;-6.536269664764404;0.05937938392162323;0.023506876081228256;0.07861997187137604;0.9645175337791443;1.7654542922973633;0.9645175933837891
1622716464.022077;45;3.8456711769104004;0.568607747554779;-6.540668964385986;0.0984693244099617;0.03900393843650818;0.130389004945755;0.9433847665786743;1.7638771533966064;0.943385124206543
1622716464.141254;45;3.8581809997558594;0.5652506947517395;-6.540842056274414;0.07900096476078033;0.03133022040128708;0.1046256497502327;0.9397650957107544;1.773898720741272;0.9397648572921753
1622716464.256176;45;3.8582160472869873;0.5609724521636963;-6.548551082611084;0.05407103896141052;0.021498367190361023;0.07163359224796295;0.9445880055427551;1.8052340745925903;0.9445880055427551
1622716464.375343;45;3.857257127761841;0.5686391592025757;-6.537559986114502;0.05689353123307228;0.022574935108423233;0.075389564037323;0.9181250333786011;1.7963907718658447;0.9181250333786011
1622716464.493846;45;3.8609421253204346;0.5736576914787292;-6.524564743041992;0.07400856912136078;0.02937956713140011;0.09799344092607498;0.8944830894470215;1.788025975227356;0.8944827318191528
1622716464.615026;45;3.876448392868042;0.5852662324905396;-6.491292476654053;0.13131311535835266;0.05211806669831276;0.17403800785541534;0.8693541288375854;1.7910197973251343;0.8693540096282959
1622716464.739165;45;3.8749277591705322;0.6002572178840637;-6.474393367767334;0.11159051954746246;0.044312551617622375;0.1477857083082199;0.8402606248855591;1.7862412929534912;0.8402605652809143
1622716464.853531;45;3.865330219268799;0.6232163310050964;-6.451399326324463;0.10489195585250854;0.041620489209890366;0.13886886835098267;0.8155834078788757;1.7750484943389893;0.8155835270881653
1622716464.971731;45;3.8419265747070312;0.6457393169403076;-6.435726165771484;0.1337863802909851;0.05302688106894493;0.17732635140419006;0.788933515548706;1.7691724300384521;0.788933515548706
1622716465.088773;45;3.8384323120117188;0.6630157828330994;-6.410280227661133;0.12911756336688995;0.05121149122714996;0.1709260791540146;0.7715067863464355;1.765920877456665;0.7715066075325012
1622716465.207508;45;3.8398284912109375;0.6611149311065674;-6.412723064422607;0.01960637979209423;0.007756381295621395;0.025979848578572273;0.7533003091812134;1.7578498125076294;0.7532998919487
1622716465.328524;45;3.843212842941284;0.6580641865730286;-6.415167808532715;0.007997442968189716;0.003166163805872202;0.010592454113066196;0.7422001361846924;1.7670211791992188;0.742199718952179
1622716465.445672;45;3.8443989753723145;0.658666729927063;-6.412774085998535;0.040029656141996384;0.01590665802359581;0.05297546461224556;0.737652063369751;1.7683240175247192;0.7376517653465271
1622716465.5618;45;3.8442089557647705;0.6641188859939575;-6.4039225578308105;0.05622721463441849;0.022288255393505096;0.07442556321620941;0.7277306914329529;1.7631142139434814;0.7277309894561768
1622716465.680187;45;3.845235824584961;0.6626214981079102;-6.405798435211182;0.004094353877007961;0.0016221132827922702;0.005424779839813709;0.7173770070075989;1.7718815803527832;0.717376708984375
1622716465.798602;45;3.8418033123016357;0.6681995391845703;-6.400415897369385;0.04780900850892067;0.01890338771045208;0.0633351057767868;0.7116150259971619;1.7734404802322388;0.7116158604621887
1622716465.9172;45;3.8289501667022705;0.678572416305542;-6.394236087799072;0.07334364950656891;0.029052680358290672;0.09702906757593155;0.697930097579956;1.7499120235443115;0.6979302763938904
1622716466.036752;45;3.801839828491211;0.6904262900352478;-6.392924785614014;0.08494405448436737;0.03363015130162239;0.11251489818096161;0.6884066462516785;1.7616162300109863;0.6884070634841919
1622716466.155438;45;3.782116174697876;0.703185498714447;-6.388647556304932;0.10078263282775879;0.03995310515165329;0.13345326483249664;0.6766758561134338;1.7396864891052246;0.6766756772994995
