1622718371.299065;6;3.855360746383667;2.667479991912842;-9.287363052368164;-0.2304198145866394;0.14140819013118744;0.060112934559583664;0.7018141150474548;2.0008528232574463;0.7018146514892578
1622718371.362766;6;3.8283865451812744;2.6570520401000977;-9.281952857971191;-0.22793206572532654;0.15200009942054749;0.07829146087169647;0.7021043300628662;2.001495599746704;0.7021048069000244
1622718371.422974;6;3.7977278232574463;2.6383702754974365;-9.286190032958984;-0.2605520486831665;0.08970053493976593;-0.04252375289797783;0.7045434713363647;2.0404934883117676;0.7045436501502991
1622718371.482855;6;3.7932395935058594;2.5780491828918457;-9.322826385498047;-0.19721968472003937;-0.09502287954092026;-0.2881316542625427;0.7074045538902283;2.0480117797851562;0.7074047923088074
1622718371.546004;6;3.7969446182250977;2.5225441455841064;-9.35813045501709;-0.11952126771211624;-0.17381174862384796;-0.35681670904159546;0.7116007208824158;2.0126380920410156;0.7116010189056396
1622718371.608658;6;3.8005459308624268;2.4775755405426025;-9.377007484436035;-0.026906773447990417;-0.2537926137447357;-0.4177934527397156;0.7174433469772339;2.032151937484741;0.7174434661865234
1622718371.672222;6;3.8261160850524902;2.4169890880584717;-9.400094032287598;0.074494868516922;-0.29800519347190857;-0.4153858423233032;0.7232248783111572;2.0136466026306152;0.723224401473999
1622718371.733639;6;3.862514019012451;2.373643636703491;-9.406144142150879;0.17226600646972656;-0.2993999719619751;-0.3480517864227295;0.7265141606330872;1.9791709184646606;0.7265141606330872
1622718371.7978;6;3.902027130126953;2.3266541957855225;-9.4140625;0.25088435411453247;-0.3319684863090515;-0.3440585732460022;0.7293713092803955;1.9759619235992432;0.7293723225593567
1622718371.860233;6;3.931786060333252;2.287729263305664;-9.418877601623535;0.28839924931526184;-0.3303717076778412;-0.3153625428676605;0.7368924617767334;1.972303032875061;0.736892819404602
1622718371.920728;6;3.956073045730591;2.2639214992523193;-9.416489601135254;0.3203287422657013;-0.2760918140411377;-0.20846840739250183;0.7352986931800842;1.9668138027191162;0.7352980375289917
1622718371.981552;6;3.9841487407684326;2.233367919921875;-9.41239070892334;0.35973554849624634;-0.27683374285697937;-0.1812504678964615;0.7347432971000671;1.9801350831985474;0.7347431182861328
1622718372.042941;6;3.9974212646484375;2.209841251373291;-9.404561042785645;0.33774811029434204;-0.24540215730667114;-0.14744271337985992;0.7386149168014526;2.010880947113037;0.7386146187782288
1622718372.101313;6;3.9953737258911133;2.1975324153900146;-9.398638725280762;0.28567224740982056;-0.22116029262542725;-0.14653927087783813;0.746955931186676;2.0248961448669434;0.7469558119773865
1622718372.164151;6;4.009288311004639;2.1550559997558594;-9.397270202636719;0.3313980996608734;-0.2747282385826111;-0.19779914617538452;0.7520526647567749;2.0553462505340576;0.7520527243614197
1622718372.225012;6;4.007134914398193;2.1498970985412598;-9.373869895935059;0.26028168201446533;-0.15314261615276337;-0.057404834777116776;0.7553887963294983;2.0475986003875732;0.7553884387016296
1622718372.28596;6;3.997647285461426;2.1411328315734863;-9.363349914550781;0.16155961155891418;-0.12705852091312408;-0.08584514260292053;0.7596102356910706;2.0704662799835205;0.7596108913421631
1622718372.34782;6;3.9708244800567627;2.14458966255188;-9.333930969238281;0.07978176325559616;-0.023133041337132454;0.019776299595832825;0.761894166469574;2.09027361869812;0.761894166469574
1622718372.409923;6;3.9481077194213867;2.148786783218384;-9.292638778686523;0.10656281560659409;-0.07745306938886642;-0.046719588339328766;0.7601926922798157;2.086630344390869;0.7601920366287231
1622718372.470869;6;3.903562068939209;2.1592001914978027;-9.25947093963623;0.2054736167192459;-0.14941366016864777;-0.09004508703947067;0.7567656636238098;2.0994865894317627;0.7567657828330994
1622718372.534161;6;3.866426467895508;2.164980173110962;-9.236339569091797;0.1678006947040558;-0.12212684005498886;-0.07359708100557327;0.7544607520103455;2.11716890335083;0.7544613480567932
1622718372.598174;6;3.842369794845581;2.1706106662750244;-9.209092140197754;0.19667264819145203;-0.1431196928024292;-0.08626584708690643;0.7545074224472046;2.1072096824645996;0.7545070648193359
1622718372.66342;6;3.820688486099243;2.1835951805114746;-9.166281700134277;0.27242207527160645;-0.1979667842388153;-0.1194227859377861;0.7590843439102173;2.116159200668335;0.7590851187705994
1622718372.728779;6;3.796546697616577;2.1841893196105957;-9.160483360290527;-0.16061986982822418;0.15414419770240784;0.12903065979480743;0.7703819274902344;2.0902743339538574;0.7703825831413269
1622718372.787621;6;3.7527294158935547;2.1918318271636963;-9.1410493850708;-0.2407720983028412;0.20798230171203613;0.15728917717933655;0.7826442718505859;2.0676355361938477;0.7826446890830994
1622718372.848321;6;3.7198715209960938;2.1894309520721436;-9.145833969116211;-0.26718613505363464;0.12355227768421173;0.006283968687057495;0.78436279296875;2.078530788421631;0.7843626737594604
1622718372.909727;6;3.7034881114959717;2.1795578002929688;-9.148049354553223;-0.27825576066970825;0.06588887423276901;-0.09237352013587952;0.7878552079200745;2.1053152084350586;0.7878552079200745
1622718372.971865;6;3.674316167831421;2.1627912521362305;-9.15295124053955;-0.2878572642803192;0.04978298395872116;-0.12430620938539505;0.7879749536514282;2.0953686237335205;0.7879754304885864
1622718373.032633;6;3.64959454536438;2.1243910789489746;-9.189929008483887;-0.29322385787963867;-0.05830274522304535;-0.29781100153923035;0.7912047505378723;2.1094748973846436;0.791204035282135
1622718373.096282;6;3.656486749649048;2.065523386001587;-9.230279922485352;-0.16214881837368011;-0.17244619131088257;-0.38466066122055054;0.793397843837738;2.0857479572296143;0.793398380279541
1622718373.158221;6;3.6628594398498535;2.0173592567443848;-9.253153800964355;-0.07293067127466202;-0.2100788950920105;-0.3807823061943054;0.8030827045440674;2.075709819793701;0.8030813336372375
1622718373.221968;6;3.6715071201324463;1.963832974433899;-9.282766342163086;-0.0034752413630485535;-0.27813446521759033;-0.4388326406478882;0.8123157024383545;2.049267053604126;0.8123146295547485
1622718373.282448;6;3.6868340969085693;1.9117767810821533;-9.311760902404785;0.05293121188879013;-0.3246917724609375;-0.4722000062465668;0.8297562003135681;2.032150983810425;0.8297555446624756
1622718373.345872;6;3.700533866882324;1.892985224723816;-9.309056282043457;0.11983324587345123;-0.2866779863834381;-0.3655816912651062;0.8481612801551819;2.036529302597046;0.8481617569923401
1622718373.407749;6;3.7130937576293945;1.8854907751083374;-9.290572166442871;0.13537946343421936;-0.1715996265411377;-0.174107626080513;0.8636760115623474;2.031313896179199;0.863676905632019
1622718373.468649;6;3.7132904529571533;1.8610001802444458;-9.288110733032227;0.08128106594085693;-0.19875547289848328;-0.25504401326179504;0.8767649531364441;2.0411195755004883;0.8767638206481934
1622718373.531301;6;3.691978931427002;1.8664562702178955;-9.260169982910156;-0.009823682717978954;-0.04831116646528244;-0.08277004957199097;0.8968682289123535;2.0476739406585693;0.896868109703064
1622718373.593393;6;3.6573381423950195;1.8736716508865356;-9.209758758544922;0.012943653389811516;-0.0648508220911026;-0.09268137812614441;0.9139111638069153;2.0695884227752686;0.9139119386672974
1622718373.659217;6;3.623948097229004;1.8779165744781494;-9.171074867248535;0.021214891225099564;-0.10647532343864441;-0.15202108025550842;0.9154382944107056;2.0778844356536865;0.9154372811317444
1622718373.720682;6;3.5799620151519775;1.888852596282959;-9.130176544189453;0.03444276005029678;-0.17198249697685242;-0.24592313170433044;0.9124842286109924;2.1025867462158203;0.9124830365180969
1622718373.782124;6;3.5586564540863037;1.9113906621932983;-9.061637878417969;-0.17110425233840942;0.3237161636352539;0.3880515396595001;0.9143657088279724;2.0959787368774414;0.914365828037262
1622718373.846437;6;3.5344505310058594;1.9330803155899048;-9.000100135803223;-0.1632610261440277;0.3242955803871155;0.39484912157058716;0.9097424149513245;2.083296298980713;0.9097427129745483
1622718373.909629;6;3.522439956665039;1.9447897672653198;-8.949880599975586;-0.12997540831565857;0.32489466667175293;0.41898468136787415;0.9069428443908691;2.0818915367126465;0.9069426655769348
1622718373.97179;6;3.5237507820129395;1.9404915571212769;-8.936702728271484;-0.06861880421638489;0.2146705985069275;0.2891189455986023;0.9046216607093811;2.0954010486602783;0.9046211242675781
1622718374.031797;6;3.5291082859039307;1.9208049774169922;-8.917454719543457;0.03895910829305649;0.14425566792488098;0.25431081652641296;0.9037527441978455;2.1216518878936768;0.9037530422210693
1622718374.092755;6;3.543483018875122;1.8923466205596924;-8.90295696258545;0.09205262362957001;0.08432728052139282;0.19697073101997375;0.9083693027496338;2.1044158935546875;0.9083687663078308
1622718374.151485;6;3.5696685314178467;1.8446968793869019;-8.905616760253906;0.15417972207069397;-0.02745361253619194;0.06533291190862656;0.9168016910552979;2.095346212387085;0.9168009757995605
1622718374.215683;6;3.5860161781311035;1.8095049858093262;-8.907342910766602;-0.021626994013786316;0.1221313327550888;0.17642059922218323;0.9234609603881836;2.090102195739746;0.9234604239463806
1622718374.278943;6;3.6154048442840576;1.7468081712722778;-8.911356925964355;-0.03287418931722641;0.18500645458698273;0.26718488335609436;0.9351465702056885;2.080348491668701;0.9351459741592407
1622718374.339211;6;3.633920669555664;1.717789649963379;-8.912538528442383;0.24908821284770966;-0.15524381399154663;-0.06847352534532547;0.9390977025032043;2.063183546066284;0.9390980005264282
1622718374.400786;6;3.6579718589782715;1.6840938329696655;-8.909736633300781;0.2941979169845581;-0.17527168989181519;-0.06789857894182205;0.9398435950279236;2.03651762008667;0.9398443698883057
1622718374.46489;6;3.6661853790283203;1.6627246141433716;-8.9052734375;0.30093440413475037;-0.17916247248649597;-0.0692848414182663;0.9386057257652283;2.030780792236328;0.9386056661605835
1622718374.529289;6;3.6963143348693848;1.6168217658996582;-8.899819374084473;0.32472503185272217;-0.20187993347644806;-0.08817727863788605;0.9400388598442078;2.017167091369629;0.940038800239563
1622718374.591685;6;3.70369029045105;1.5774987936019897;-8.902342796325684;0.28272897005081177;-0.2441871166229248;-0.18472230434417725;0.9456769824028015;2.0314769744873047;0.9456766843795776
1622718374.651683;6;3.7035634517669678;1.5528860092163086;-8.903882026672363;0.2565734088420868;-0.2543637156486511;-0.21912503242492676;0.9516321420669556;2.0307371616363525;0.9516322612762451
1622718374.716079;6;3.711060047149658;1.5271433591842651;-8.898134231567383;0.28607410192489624;-0.20468489825725555;-0.12065626680850983;0.956244945526123;2.0154945850372314;0.9562453627586365
1622718374.780096;6;3.7089128494262695;1.5050058364868164;-8.89678955078125;0.19407327473163605;-0.1880544126033783;-0.15902207791805267;0.9661958813667297;2.0073087215423584;0.9661958813667297
1622718374.842643;6;3.7008275985717773;1.5055094957351685;-8.862987518310547;0.15923409163951874;-0.062480293214321136;0.014001783914864063;0.9825471043586731;2.008331060409546;0.9825475811958313
1622718374.905957;6;3.660261869430542;1.5033668279647827;-8.847323417663574;0.03125672787427902;-0.023116838186979294;-0.014324329793453217;0.9985096454620361;2.0130152702331543;0.9985098242759705
1622718374.966038;6;3.6086769104003906;1.5081918239593506;-8.809341430664062;0.10377959907054901;-0.07671260833740234;-0.04753619804978371;1.0082587003707886;2.025989055633545;1.008258581161499
1622718375.031174;6;3.5450141429901123;1.5191009044647217;-8.762786865234375;0.23115184903144836;-0.1711215376853943;-0.10594300925731659;1.0092591047286987;2.028640031814575;1.009259581565857
1622718375.094327;6;3.470607280731201;1.5416193008422852;-8.722718238830566;-0.3087819218635559;0.2618306577205658;0.19379426538944244;1.0094941854476929;2.032069444656372;1.0094945430755615
1622718375.154811;6;3.4045350551605225;1.5583997964859009;-8.696020126342773;-0.38994520902633667;0.28413331508636475;0.17166830599308014;1.0051668882369995;2.040437936782837;1.005167007446289
1622718375.21583;6;3.3688580989837646;1.5604116916656494;-8.685983657836914;-0.4276612102985382;0.27320414781570435;0.12818723917007446;1.0016777515411377;2.0421900749206543;1.0016772747039795
1622718375.281208;6;3.3289217948913574;1.5738309621810913;-8.63537311553955;-0.40484899282455444;0.3427382707595825;0.25266844034194946;1.0040534734725952;2.015693187713623;1.0040532350540161
