1622716029.493328;45;2.9306037425994873;-1.1748478412628174;-5.830290794372559;-0.0797853022813797;0.017729483544826508;-0.028391925618052483;0.636536717414856;1.83946692943573;0.6365367770195007
1622716029.563581;45;2.929021120071411;-1.1679035425186157;-5.829355716705322;-0.09297441691160202;0.02058005891740322;-0.033091653138399124;0.6347136497497559;1.8314024209976196;0.6347143054008484
1622716029.637;45;2.929797649383545;-1.1631019115447998;-5.828098773956299;-0.07727588713169098;0.017131885513663292;-0.027511876076459885;0.6319206953048706;1.8381668329238892;0.6319209337234497
1622716029.706369;45;2.9302258491516113;-1.1557083129882812;-5.82508659362793;-0.09588487446308136;0.021254658699035645;-0.034140944480895996;0.6289395093917847;1.8325963020324707;0.6289394497871399
1622716029.776472;45;2.931001663208008;-1.1512559652328491;-5.824569225311279;-0.06618484854698181;0.014638414606451988;-0.023554064333438873;0.6264570355415344;1.8335615396499634;0.6264572739601135
1622716029.846017;45;2.9329254627227783;-1.1478188037872314;-5.824390411376953;-0.05223822593688965;0.011619198136031628;-0.018595945090055466;0.6278111934661865;1.834817886352539;0.6278113126754761
1622716029.915116;45;2.937831163406372;-1.146201252937317;-5.824922561645508;-0.03213122859597206;0.007130734156817198;-0.011437674053013325;0.6308872103691101;1.8377103805541992;0.6308869123458862
1622716029.985289;45;2.9455206394195557;-1.1462225914001465;-5.827956199645996;-0.02625141106545925;0.0058409711346030235;-0.00934791099280119;0.6353976130485535;1.832136631011963;0.6353977918624878
1622716030.057682;45;2.9588117599487305;-1.1458170413970947;-5.828970432281494;-0.0532282292842865;0.01179861556738615;-0.018953191116452217;0.6415754556655884;1.8263914585113525;0.6415748596191406
1622716030.130398;45;2.9698941707611084;-1.1457799673080444;-5.829803466796875;-0.06914917379617691;0.015344335697591305;-0.024625279009342194;0.6460108757019043;1.8131115436553955;0.6460112929344177
1622716030.201062;45;2.9787228107452393;-1.144276738166809;-5.8294477462768555;-0.07903638482093811;0.01756250113248825;-0.028143862262368202;0.650795042514801;1.8061318397521973;0.6507946848869324
1622716030.2723;45;2.983515977859497;-1.1428804397583008;-5.8300251960754395;-0.057079773396253586;0.012650121003389359;-0.02032947726547718;0.6528052091598511;1.8046576976776123;0.652805507183075
1622716030.342554;45;2.985261917114258;-1.1409651041030884;-5.8315653800964355;-0.03473677858710289;0.007672059815376997;-0.012355652637779713;0.6542270183563232;1.7976279258728027;0.6542274355888367
1622716030.414453;45;2.9858322143554688;-1.1394214630126953;-5.83538293838501;-0.023756129667162895;0.005254554096609354;-0.008451882749795914;0.6559954881668091;1.7944236993789673;0.6559954285621643
1622716030.485782;45;2.986260414123535;-1.139206886291504;-5.843735694885254;-0.05343404412269592;0.011848635971546173;-0.019022509455680847;0.6595466136932373;1.7909795045852661;0.6595470905303955
1622716030.557612;45;2.995192289352417;-1.136757731437683;-5.842545986175537;-0.07287468761205673;0.016130724921822548;-0.025941649451851845;0.6654002070426941;1.7914329767227173;0.6654003858566284
1622716030.62873;45;3.035987138748169;-1.1353886127471924;-5.830226898193359;-0.1912238746881485;0.04250016435980797;-0.06809116154909134;0.7073602080345154;1.7872716188430786;0.7073601484298706
1622716030.698937;45;3.0641582012176514;-1.1353003978729248;-5.823371410369873;-0.2176671177148819;0.048298824578523636;-0.07745033502578735;0.7492544054985046;1.7925455570220947;0.7492539882659912
1622716030.772469;45;3.077423334121704;-1.1365383863449097;-5.823482990264893;-0.1718635857105255;0.038016971200704575;-0.061182744801044464;0.7509002685546875;1.7963722944259644;0.750900149345398
1622716030.84121;45;3.08353853225708;-1.142217755317688;-5.834293842315674;-0.15562281012535095;0.03445064276456833;-0.055407244712114334;0.746960461139679;1.8068032264709473;0.7469607591629028
1622716030.912149;45;3.089576244354248;-1.1486341953277588;-5.847716331481934;-0.16412824392318726;0.03652619197964668;-0.05844368413090706;0.7755271196365356;1.8037426471710205;0.7755270600318909
1622716030.981679;45;3.0945074558258057;-1.1533002853393555;-5.858851909637451;-0.15583959221839905;0.03448353335261345;-0.05548487976193428;0.807356059551239;1.8105885982513428;0.8073570728302002
1622716031.053061;45;3.1009669303894043;-1.1593278646469116;-5.8721842765808105;-0.1715441346168518;0.038020260632038116;-0.061090897768735886;0.8266050815582275;1.7879337072372437;0.8266046643257141
1622716031.124477;45;3.1009268760681152;-1.1671617031097412;-5.89697265625;-0.20818576216697693;0.04607336223125458;-0.0740957111120224;0.8570991158485413;1.787672758102417;0.8570995330810547
1622716031.195664;45;3.09916353225708;-1.1738098859786987;-5.92042875289917;-0.18702471256256104;0.04142947494983673;-0.06657744944095612;0.8994420170783997;1.7802791595458984;0.8994423747062683
1622716031.264962;45;3.0925686359405518;-1.1780778169631958;-5.941799640655518;-0.21961811184883118;0.04869319871068001;-0.0781908705830574;0.9303076863288879;1.7837921380996704;0.9303075671195984
1622716031.335051;45;3.071460247039795;-1.1793220043182373;-5.963430881500244;-0.2458399087190628;0.05449453368782997;-0.08750086277723312;0.8884276747703552;1.785826563835144;0.8884277939796448
1622716031.407664;45;3.0373353958129883;-1.1800090074539185;-5.991451263427734;-0.31418898701667786;0.06958037614822388;-0.11181632429361343;0.8469100594520569;1.7957942485809326;0.8469105362892151
1622716031.478857;45;3.004621744155884;-1.1795461177825928;-6.011626720428467;-0.22615036368370056;-0.065651535987854;-0.2619008719921112;0.8120952248573303;1.8002139329910278;0.8120954632759094
1622716031.549125;45;2.977762222290039;-1.1779266595840454;-6.0273027420043945;-0.24660950899124146;-0.04540416598320007;-0.2441541999578476;0.7849928140640259;1.799521803855896;0.7849932312965393
1622716031.622587;45;2.9666945934295654;-1.17634916305542;-6.036404609680176;-0.21188580989837646;-0.03340795636177063;-0.20142917335033417;0.760661244392395;1.7948698997497559;0.760661244392395
1622716031.695298;45;2.96478271484375;-1.1755112409591675;-6.04237699508667;-0.16362160444259644;-0.030621763318777084;-0.16311515867710114;0.7390121221542358;1.8039315938949585;0.7390119433403015
1622716031.766202;45;2.963009834289551;-1.1740108728408813;-6.046196460723877;-0.14145302772521973;-0.01817794144153595;-0.12794823944568634;0.7256364822387695;1.8035465478897095;0.72563636302948
1622716031.837188;45;2.9608359336853027;-1.171661615371704;-6.050121307373047;-0.09121955931186676;-0.027292458340525627;-0.1069125235080719;0.7801533341407776;1.804476261138916;0.7801535129547119
1622716031.908505;45;2.9592113494873047;-1.1683413982391357;-6.049837589263916;-0.07972294837236404;-0.0238941702991724;-0.09347441047430038;0.794608473777771;1.7970384359359741;0.794607937335968
1622716031.980168;45;2.957213878631592;-1.159371256828308;-6.048530578613281;-0.05709445849061012;-0.01707838475704193;-0.06690184026956558;0.8507348895072937;1.7942521572113037;0.8507347702980042
1622716032.05153;45;2.9537997245788574;-1.1540476083755493;-6.048892498016357;-0.06344670802354813;-0.01902233250439167;-0.07432915270328522;0.9021433591842651;1.7904366254806519;0.9021433591842651
1622716032.125624;45;2.950871467590332;-1.147028923034668;-6.048426151275635;-0.06074424088001251;-0.018162710592150688;-0.07123083621263504;0.9478776454925537;1.7884087562561035;0.9478780031204224
1622716032.198084;45;2.9436724185943604;-1.142197608947754;-6.053613185882568;-0.06861324608325958;-0.020484477281570435;-0.08041912317276001;0.975071907043457;1.7828998565673828;0.975071907043457
1622716032.268503;45;2.9435582160949707;-1.1418523788452148;-6.060251235961914;-0.05546766519546509;-0.016670823097229004;-0.06497601419687271;0.9889159798622131;1.7904915809631348;0.9889162182807922
1622716032.343802;45;2.943605899810791;-1.1421220302581787;-6.069581508636475;-0.0629647970199585;-0.01887953281402588;-0.07377960532903671;1.002060055732727;1.7814016342163086;1.002059817314148
1622716032.415318;45;2.9464168548583984;-1.1450330018997192;-6.0834174156188965;-0.07805685698986053;-0.023343022912740707;-0.09150856733322144;1.0267765522003174;1.790187954902649;1.0267760753631592
1622716032.490832;45;2.951775550842285;-1.1466530561447144;-6.089780807495117;-0.0555514320731163;-0.016642294824123383;-0.06509552896022797;1.0520861148834229;1.781975507736206;1.0520858764648438
1622716032.561036;45;2.9590249061584473;-1.147387981414795;-6.0930681228637695;-0.04163435101509094;-0.012417157180607319;-0.04883832111954689;1.0629342794418335;1.7657363414764404;1.0629348754882812
1622716032.631462;45;2.968325614929199;-1.1494930982589722;-6.098987102508545;-0.05797800421714783;-0.01732650399208069;-0.06794164329767227;1.0690321922302246;1.7700845003128052;1.0690326690673828
1622716032.702807;45;2.978780746459961;-1.1562302112579346;-6.112822532653809;-0.08057355135679245;-0.024067940190434456;-0.09436467289924622;1.0783134698867798;1.7740652561187744;1.0783140659332275
1622716032.775123;45;2.9836232662200928;-1.157361388206482;-6.11553955078125;-0.07093457877635956;-0.021194158121943474;-0.08309797942638397;1.0852805376052856;1.7733662128448486;1.0852805376052856
1622716032.846545;45;2.997159242630005;-1.1587961912155151;-6.117323875427246;-0.06921615451574326;-0.020731071010231972;-0.08109727501869202;1.0818347930908203;1.7580422163009644;1.0818345546722412
1622716032.915524;45;3.013284683227539;-1.1609774827957153;-6.119636058807373;-0.07108095288276672;-0.021238155663013458;-0.08331714570522308;1.0736734867095947;1.7546738386154175;1.0736734867095947
1622716032.989344;45;3.0212981700897217;-1.1614664793014526;-6.120584011077881;-0.06452612578868866;-0.019306089729070663;-0.07560143619775772;1.0846792459487915;1.751186490058899;1.0846797227859497
1622716033.059666;45;3.0257620811462402;-1.1632229089736938;-6.126713752746582;-0.06779944896697998;-0.020270276814699173;-0.07943103462457657;1.0893423557281494;1.7466791868209839;1.0893422365188599
1622716033.131266;45;3.0267698764801025;-1.1634187698364258;-6.1317243576049805;-0.04936937987804413;-0.014748455956578255;-0.05787856876850128;1.0858408212661743;1.7472058534622192;1.085841178894043
1622716033.200725;45;3.023280143737793;-1.1600362062454224;-6.135309219360352;-0.01705852523446083;-0.005101633723825216;-0.01999901980161667;1.0387974977493286;1.744396686553955;1.0387976169586182
1622716033.274412;45;3.021040201187134;-1.1553022861480713;-6.135415077209473;-0.010831997729837894;-0.0032381066121160984;-0.012702060863375664;0.9952753782272339;1.7499223947525024;0.9952753186225891
1622716033.344091;45;3.019296884536743;-1.1488306522369385;-6.13432502746582;-0.028136488050222397;-0.008397730067372322;-0.03296242654323578;0.9516432285308838;1.7519761323928833;0.9516432285308838
1622716033.414585;45;3.0180702209472656;-1.1406954526901245;-6.131004810333252;-0.047092191874980927;-0.014062058180570602;-0.05519234389066696;0.9116690754890442;1.7389278411865234;0.9116690158843994
1622716033.490899;45;3.015984058380127;-1.1290209293365479;-6.123501777648926;-0.07496290653944016;-0.022447805851697922;-0.08783889561891556;0.8740853667259216;1.7402584552764893;0.8740853071212769
1622716033.562467;45;3.0124073028564453;-1.1157695055007935;-6.114384651184082;-0.0929052084684372;-0.027686309069395065;-0.10891319811344147;0.8494948744773865;1.7325385808944702;0.849494993686676
1622716033.632135;45;3.0053417682647705;-1.100534439086914;-6.104587078094482;-0.11084605008363724;-0.033232662826776505;-0.12984418869018555;0.8217006921768188;1.70712411403656;0.8217009902000427
1622716033.70293;45;3.0044655799865723;-1.088972806930542;-6.0923357009887695;-0.09856778383255005;-0.029420964419841766;-0.11554344743490219;0.7984793186187744;1.7642887830734253;0.798478901386261
1622716033.775437;45;3.0055477619171143;-1.0863946676254272;-6.089294910430908;-0.06965544074773788;-0.020803013816475868;-0.0816202461719513;0.7767165899276733;1.7834182977676392;0.776716411113739
1622716033.846285;45;3.0070745944976807;-1.0853650569915771;-6.088676929473877;-0.045999493449926376;-0.013752452097833157;-0.05393164977431297;0.7612544298171997;1.7924165725708008;0.7612544298171997
1622716033.916838;45;3.0134811401367188;-1.0851330757141113;-6.087544918060303;-0.04778198525309563;-0.014310219325125217;-0.05598732456564903;0.7530759572982788;1.7921562194824219;0.7530766725540161
1622716033.991912;45;3.018315553665161;-1.0855053663253784;-6.088058948516846;-0.02631434239447117;-0.007889850065112114;-0.030837642028927803;0.7523712515830994;1.7819726467132568;0.7523707747459412
