1622714707.394572;0;-0.985110878944397;-2.05808162689209;-5.5774922370910645;0.05593143031001091;-0.0012846076861023903;-0.005367209669202566;0.6539822220802307;1.7107771635055542;0.6539825201034546
1622714707.463476;0;-0.9861997961997986;-2.057131052017212;-5.577164173126221;0.046031586825847626;-0.0010351678356528282;-0.004421902820467949;0.6551014184951782;1.7117815017700195;0.6551018953323364
1622714707.530142;0;-0.9886307120323181;-2.056694746017456;-5.577235698699951;0.05114006623625755;-0.0011556942481547594;-0.004909472074359655;0.6549686193466187;1.7130827903747559;0.6549685597419739
1622714707.59927;0;-0.9912216067314148;-2.0563571453094482;-5.577388763427734;0.0500810332596302;-0.0011221454478800297;-0.004813153296709061;0.6557711362838745;1.7140599489212036;0.655771017074585
1622714707.666376;0;-0.996449887752533;-2.056577682495117;-5.578493118286133;0.06681320071220398;-0.0015036978293210268;-0.006411749869585037;0.659234344959259;1.7123174667358398;0.659233808517456
1622714707.73427;0;-0.9983029961585999;-2.0438437461853027;-5.56216287612915;0.1547333300113678;-0.003434456419199705;-0.014868914149701595;0.6626008152961731;1.7053513526916504;0.6626004576683044
1622714707.803319;0;-1.0024172067642212;-2.0217418670654297;-5.53316068649292;0.2559531033039093;-0.005522559396922588;-0.024582749232649803;0.6636008620262146;1.6967638731002808;0.6636009812355042
1622714707.870329;0;-1.0037260055541992;-1.983357310295105;-5.4845380783081055;0.35733431577682495;-0.007690465077757835;-0.034346964210271835;0.6712104082107544;1.6817176342010498;0.6712101697921753
1622714707.936761;0;-1.0045002698898315;-1.9516533613204956;-5.4445295333862305;-0.03215894103050232;0.2633281350135803;0.3614906966686249;0.6785550713539124;1.6701971292495728;0.6785557270050049
1622714708.003525;0;-1.0059692859649658;-1.9209307432174683;-5.406914234161377;-0.03609105944633484;0.2919546961784363;0.40188416838645935;0.6876351237297058;1.6594233512878418;0.6876353621482849
1622714708.069578;0;-1.0082573890686035;-1.8972588777542114;-5.37890100479126;-0.04006265476346016;0.2888980507850647;0.3971620798110962;0.690657377243042;1.6504194736480713;0.6906574964523315
1622714708.136955;0;-1.0086562633514404;-1.8873950242996216;-5.369128704071045;-0.027641087770462036;0.27627214789390564;0.3800482451915741;0.6933354735374451;1.6417937278747559;0.6933356523513794
1622714708.205327;0;-1.0100544691085815;-1.8690215349197388;-5.349039077758789;-0.03050217032432556;0.2699068784713745;0.370263934135437;0.6914933323860168;1.614123821258545;0.6914939284324646
1622714708.271092;0;-1.0146863460540771;-1.8550620079040527;-5.334484577178955;-0.04080698639154434;0.20705421268939972;0.2859010696411133;0.6872152090072632;1.5191391706466675;0.6872148513793945
1622714708.336601;0;-1.0195800065994263;-1.8506699800491333;-5.331270217895508;-0.05107725411653519;0.16144029796123505;0.22349797189235687;0.6861209273338318;1.5864074230194092;0.686120867729187
1622714708.403058;0;-1.0235081911087036;-1.8484693765640259;-5.329884052276611;-0.06442934274673462;0.14839068055152893;0.2070463001728058;0.6826708316802979;1.5624772310256958;0.6826707720756531
1622714708.469461;0;-1.0332103967666626;-1.8431328535079956;-5.325030326843262;-0.07996746897697449;0.13567884266376495;0.1901995688676834;0.6787546873092651;1.4638704061508179;0.6787545680999756
1622714708.536053;0;-1.0401455163955688;-1.8365243673324585;-5.318202018737793;-0.07574643194675446;0.12999258935451508;0.18281883001327515;0.6809545755386353;1.4592633247375488;0.680955171585083
1622714708.602686;0;-1.0502502918243408;-1.8300169706344604;-5.310840129852295;-0.09456229954957962;0.12195885181427002;0.17248569428920746;0.6893848180770874;1.5000659227371216;0.6893845200538635
1622714708.668885;0;-1.0573725700378418;-1.8233273029327393;-5.303071022033691;-0.08852888643741608;0.11636217683553696;0.16483056545257568;0.6906864643096924;1.5042085647583008;0.6906864047050476
1622714708.734598;0;-1.060091257095337;-1.8200052976608276;-5.29962682723999;-0.0829821228981018;0.11193783581256866;0.15837804973125458;0.6997291445732117;1.5133235454559326;0.6997292041778564
1622714708.80435;0;-1.0652329921722412;-1.81269109249115;-5.292054653167725;-0.06804443895816803;0.0907348245382309;0.12848779559135437;0.7105488181114197;1.496389627456665;0.7105483412742615
1622714708.868876;0;-1.0675657987594604;-1.811293601989746;-5.291512489318848;-0.04543100297451019;0.05996469035744667;0.08481834083795547;0.721886157989502;1.5070935487747192;0.7218864560127258
1622714708.936018;0;-1.0691970586776733;-1.8114441633224487;-5.292386531829834;-0.026655251160264015;0.035133663564920425;0.04976234585046768;0.7303712368011475;1.5060006380081177;0.7303714752197266
1622714709.002329;0;-1.0697801113128662;-1.8115729093551636;-5.293455123901367;-0.018644679337739944;0.02459164522588253;0.03482761234045029;0.73552405834198;1.508235216140747;0.7355239391326904
1622714709.069211;0;-1.0695767402648926;-1.810942530632019;-5.29372501373291;-0.01850545033812523;0.024425197392702103;0.034534357488155365;0.7339810729026794;1.4924064874649048;0.733981192111969
1622714709.136441;0;-1.0604479312896729;-1.8139369487762451;-5.301182270050049;-0.03754882887005806;0.04959738627076149;0.07011793553829193;0.7293775081634521;1.490207552909851;0.729377806186676
1622714709.20337;0;-1.0226243734359741;-1.8303825855255127;-5.331407070159912;-0.08815740048885345;0.11651719361543655;0.16455145180225372;0.7308146953582764;1.5032227039337158;0.7308152318000793
1622714709.269445;0;-0.9946388006210327;-1.841396450996399;-5.349846363067627;-0.10785902291536331;0.1422569900751114;0.20162388682365417;0.727713942527771;1.4988964796066284;0.7277135252952576
1622714709.338644;0;-0.9707910418510437;-1.854280948638916;-5.369825839996338;-0.12423618137836456;0.16396504640579224;0.23200275003910065;0.7345560193061829;1.4945586919784546;0.7345561981201172
1622714709.405541;0;-0.9537294507026672;-1.8616887331008911;-5.380284309387207;0.20625051856040955;-0.10897823423147202;-0.1623048037290573;0.7324452996253967;1.4887245893478394;0.7324455380439758
1622714709.474064;0;-0.941961944103241;-1.8665860891342163;-5.3868207931518555;0.19373296201229095;-0.09296536445617676;-0.13962841033935547;0.7356337904930115;1.4819470643997192;0.7356336116790771
1622714709.541071;0;-0.9318627715110779;-1.8684667348861694;-5.388845920562744;0.18436013162136078;-0.06525252759456635;-0.10124186426401138;0.743579089641571;1.4761286973953247;0.7435789108276367
1622714709.61268;0;-0.8922379612922668;-1.9056577682495117;-5.443973541259766;0.26219120621681213;-0.21468719840049744;-0.31049299240112305;0.7490541338920593;1.4766874313354492;0.7490542531013489
1622714709.679736;0;-0.8589276075363159;-1.9382927417755127;-5.490118980407715;0.30699828267097473;-0.27420419454574585;-0.39439868927001953;0.7556860446929932;1.478570818901062;0.7556856870651245
1622714709.747947;0;-0.8269451260566711;-1.9708166122436523;-5.534467697143555;0.33155345916748047;-0.30910518765449524;-0.44420570135116577;0.7621847987174988;1.4796162843704224;0.7621850371360779
1622714709.817952;0;-0.801693320274353;-1.995418667793274;-5.566683292388916;0.33167269825935364;-0.3065727651119232;-0.4394988715648651;0.7659056186676025;1.4814236164093018;0.7659056782722473
1622714709.888041;0;-0.7888785004615784;-2.0064213275909424;-5.578533172607422;0.29240360856056213;-0.24980856478214264;-0.3610810935497284;0.766003429889679;1.4801543951034546;0.7660036683082581
1622714709.955959;0;-0.7822820544242859;-2.0112226009368896;-5.582249641418457;0.2507484555244446;-0.19686855375766754;-0.28504472970962524;0.7652392387390137;1.4793202877044678;0.7652395963668823
1622714710.025974;0;-0.7798290252685547;-2.0127055644989014;-5.581813335418701;0.2059355527162552;-0.14625918865203857;-0.2136848270893097;0.764743983745575;1.477195143699646;0.7647441029548645
1622714710.094499;0;-0.7794955372810364;-2.0123090744018555;-5.579395771026611;0.16462229192256927;-0.10056240856647491;-0.14794589579105377;0.7656967639923096;1.475019931793213;0.7656964063644409
1622714710.170183;0;-0.7805285453796387;-2.01098370552063;-5.576984405517578;0.12453793734312057;-0.05795729160308838;-0.0873650461435318;0.7672557830810547;1.472999095916748;0.7672555446624756
1622714710.242735;0;-0.7799358367919922;-2.010631561279297;-5.575185775756836;0.08741255849599838;-0.07027386873960495;-0.10168705880641937;0.7691407799720764;1.47050940990448;0.7691411972045898
1622714710.312597;0;-0.7805548906326294;-2.009160041809082;-5.569960117340088;0.05054113268852234;-0.04062548279762268;-0.05876753479242325;0.7683780193328857;1.4694433212280273;0.7683784365653992
1622714710.37913;0;-0.7813358306884766;-2.0054984092712402;-5.559925556182861;0.03558880835771561;-0.028571143746376038;-0.04142313078045845;0.7674412727355957;1.4665865898132324;0.7674416303634644
1622714710.445588;0;-0.7808642983436584;-2.0046379566192627;-5.557353496551514;0.04135711491107941;-0.033205289393663406;-0.048082154244184494;0.7702253460884094;1.4654258489608765;0.7702255845069885
1622714710.51105;0;-0.778059720993042;-2.0033648014068604;-5.553649425506592;0.0444197915494442;-0.035725440829992294;-0.051644228398799896;0.7705182433128357;1.4645329713821411;0.7705184817314148
1622714710.579122;0;-0.7764015793800354;-2.0004496574401855;-5.546414375305176;0.04650101065635681;-0.03742290660738945;-0.05410505458712578;0.7698524594306946;1.4635342359542847;0.7698523998260498
1622714710.646158;0;-0.7749270796775818;-1.9947785139083862;-5.534425258636475;0.0526956170797348;-0.04234645515680313;-0.06131013482809067;0.7660611271858215;1.4621586799621582;0.7660609483718872
1622714710.711969;0;-0.7748883366584778;-1.990763545036316;-5.525977611541748;0.05534807965159416;-0.044514402747154236;-0.06443090736865997;0.7605825066566467;1.4586641788482666;0.7605831027030945
1622714710.778636;0;-0.7749952673912048;-1.988969087600708;-5.521762371063232;0.05535333231091499;-0.044557347893714905;-0.06439072638750076;0.7560278177261353;1.4563502073287964;0.7560281753540039
1622714710.845089;0;-0.7752360701560974;-1.9863978624343872;-5.515709400177002;0.049426186829805374;-0.03977379575371742;-0.057520195841789246;0.7534316182136536;1.4540961980819702;0.7534310817718506
1622714710.912056;0;-0.7747300267219543;-1.9848092794418335;-5.511958599090576;0.04127701744437218;-0.03316596522927284;-0.04801210016012192;0.7496360540390015;1.4526194334030151;0.7496358752250671
1622714710.978543;0;-0.7733895778656006;-1.983967900276184;-5.50972843170166;0.03386213630437851;-0.027238544076681137;-0.03939206525683403;0.7458544373512268;1.450321078300476;0.7458542585372925
1622714711.045369;0;-0.7714166641235352;-1.98346745967865;-5.507816791534424;0.031150782480835915;-0.0250550489872694;-0.03625364974141121;0.7442877292633057;1.448410153388977;0.7442874908447266
1622714711.112132;0;-0.7690593004226685;-1.983341932296753;-5.506605625152588;0.026707898825407028;-0.02148774266242981;-0.03103998303413391;0.74224454164505;1.4465672969818115;0.7422446608543396
1622714711.177604;0;-0.7646396160125732;-1.98320734500885;-5.50508451461792;0.03307646885514259;-0.026626834645867348;-0.03848504647612572;0.7411298751831055;1.4463605880737305;0.7411300539970398
1622714711.245443;0;-0.7613734602928162;-1.983174443244934;-5.50333833694458;0.030415909364819527;-0.024436289444565773;-0.03538224473595619;0.7387993335723877;1.444109320640564;0.7387992143630981
1622714711.312279;0;-0.758475661277771;-1.9827032089233398;-5.500130653381348;0.034620802849531174;-0.02787080407142639;-0.04026658460497856;0.7369433045387268;1.4431535005569458;0.7369433045387268
1622714711.378986;0;-0.7558147311210632;-1.981918454170227;-5.496333599090576;0.036829885095357895;-0.029559392482042313;-0.04286562278866768;0.7330618500709534;1.4416424036026;0.7330614924430847
1622714711.444001;0;-0.7506105303764343;-1.9808869361877441;-5.492650508880615;0.04358011484146118;-0.03509676083922386;-0.05068758502602577;0.7270852327346802;1.439673900604248;0.7270849943161011
1622714711.511944;0;-0.7488104104995728;-1.9770437479019165;-5.482903480529785;0.06047710403800011;-0.04848708584904671;-0.07034800201654434;0.7199737429618835;1.4356170892715454;0.719973623752594
1622714711.579698;0;-0.7461135387420654;-1.974431037902832;-5.476472854614258;0.054882895201444626;-0.044149961322546005;-0.06384740024805069;0.7162912487983704;1.4336365461349487;0.7162914276123047
1622714711.648027;0;-0.7430122494697571;-1.9728832244873047;-5.472149848937988;0.04804360121488571;-0.038580890744924545;-0.05589156970381737;0.717639148235321;1.4326149225234985;0.7176390886306763
1622714711.713747;0;-0.7394962310791016;-1.9718106985092163;-5.468638896942139;0.04483012855052948;-0.036009419709444046;-0.05214908719062805;0.7234798669815063;1.430526614189148;0.7234801054000854
