1622716565.449107;46;4.29121208190918;1.9923583269119263;-7.759959697723389;0.0569676011800766;0.03092765249311924;0.08854637295007706;0.674477756023407;1.5877207517623901;0.6744771003723145
1622716565.525952;46;4.283987522125244;1.9964416027069092;-7.758647441864014;0.049916863441467285;0.027082649990916252;0.07756967097520828;0.6780797243118286;1.5875203609466553;0.6780792474746704
1622716565.600218;46;4.273879528045654;2.0011558532714844;-7.757956027984619;0.0505569651722908;0.027459535747766495;0.07856520265340805;0.6778098940849304;1.5868234634399414;0.6778098344802856
1622716565.677245;46;4.256622314453125;1.9918358325958252;-7.798867225646973;0.1615810990333557;0.08772535622119904;0.2513148784637451;0.6793697476387024;1.595228672027588;0.6793695092201233
1622716565.751413;46;4.248016357421875;1.9826582670211792;-7.822724342346191;-0.13543492555618286;-0.09344907104969025;-0.24205265939235687;0.6830074191093445;1.6034032106399536;0.6830069422721863
1622716565.827152;46;4.244899749755859;1.9701699018478394;-7.8450164794921875;-0.10733652859926224;-0.11588835716247559;-0.2571103870868683;0.6872362494468689;1.6041967868804932;0.6872355937957764
1622716565.89918;46;4.242222785949707;1.9533220529556274;-7.871668338775635;-0.08221806585788727;-0.1228712722659111;-0.25045862793922424;0.690133273601532;1.6122506856918335;0.6901329159736633
1622716565.975267;46;4.242181777954102;1.9501919746398926;-7.8728790283203125;-0.0485258512198925;-0.07610943913459778;-0.1532643437385559;0.695793092250824;1.6133688688278198;0.6957929134368896
1622716566.05034;46;4.241243362426758;1.9491878747940063;-7.873850345611572;-0.05447300523519516;-0.05083217844367027;-0.11798950284719467;0.7022538185119629;1.6232271194458008;0.7022532820701599
1622716566.126041;46;4.241032123565674;1.949530005455017;-7.872251510620117;-0.027888793498277664;-0.02601129375398159;-0.06047521531581879;0.7058969736099243;1.617761492729187;0.7058964371681213
1622716566.198823;46;4.238212585449219;1.9474231004714966;-7.878809452056885;-0.049254126846790314;-0.04591240733861923;-0.10677458345890045;0.710713267326355;1.6243298053741455;0.7107132077217102
1622716566.274332;46;4.236320972442627;1.9449690580368042;-7.88579797744751;-0.05322405695915222;-0.04962848126888275;-0.11533021181821823;0.7141630053520203;1.6207903623580933;0.7141628861427307
1622716566.347937;46;4.235470771789551;1.9420812129974365;-7.892679691314697;-0.05030647665262222;-0.0469505712389946;-0.10898713022470474;0.7167456746101379;1.6201001405715942;0.7167455554008484
1622716566.422597;46;4.235366344451904;1.940274715423584;-7.895744323730469;-0.03579286113381386;-0.033457621932029724;-0.07752645760774612;0.7176141738891602;1.6202481985092163;0.7176144123077393
1622716566.494544;46;4.228061199188232;1.938862681388855;-7.906471252441406;-0.059099845588207245;-0.05518296733498573;-0.12797178328037262;0.7196030616760254;1.6260497570037842;0.7196035385131836
1622716566.567006;46;4.220767974853516;1.9281864166259766;-7.9375901222229;-0.09134401381015778;-0.08534058928489685;-0.19791550934314728;0.7234686017036438;1.6295820474624634;0.7234691381454468
1622716566.641246;46;4.205136775970459;1.9199490547180176;-7.969686508178711;-0.12627506256103516;-0.11787854135036469;-0.2736925482749939;0.7269306182861328;1.6357675790786743;0.7269309759140015
1622716566.713975;46;4.182472229003906;1.9031859636306763;-8.023319244384766;-0.183317631483078;-0.17408952116966248;-0.40193167328834534;0.7334293127059937;1.6434245109558105;0.7334284782409668
1622716566.790079;46;4.158311367034912;1.894252896308899;-8.056479454040527;-0.21095483005046844;-0.1537538766860962;-0.38950803875923157;0.7413975596427917;1.64362633228302;0.7413985133171082
1622716566.861686;46;4.147342205047607;1.8906922340393066;-8.071700096130371;-0.21848627924919128;-0.15001031756401062;-0.38826408982276917;0.7481047511100769;1.6420130729675293;0.7481043934822083
1622716566.934207;46;4.127843856811523;1.8765429258346558;-8.110535621643066;-0.1703110635280609;-0.1285315454006195;-0.32166144251823425;0.7532280087471008;1.6444612741470337;0.7532281279563904
1622716567.01029;46;4.12474250793457;1.87458336353302;-8.114521980285645;-0.12706834077835083;-0.08450382947921753;-0.22199766337871552;0.7571989297866821;1.6394932270050049;0.7571996450424194
1622716567.083811;46;4.125874996185303;1.8758553266525269;-8.10892105102539;-0.06942494958639145;-0.0210369024425745;-0.08185770362615585;0.7600650191307068;1.634255290031433;0.7600654363632202
1622716567.159692;46;4.126700401306152;1.8825324773788452;-8.100441932678223;-0.02794029377400875;-0.01887406036257744;-0.04921688511967659;0.7619961500167847;1.6290568113327026;0.7619959115982056
1622716567.234805;46;4.127866744995117;1.8936326503753662;-8.082932472229004;-0.04199843108654022;-0.028381146490573883;-0.07400128245353699;0.7641357183456421;1.628603219985962;0.7641351819038391
1622716567.309703;46;4.130491256713867;1.9009054899215698;-8.069172859191895;-0.05443838611245155;-0.036849915981292725;-0.09598495811223984;0.7666160464286804;1.6356145143508911;0.7666166424751282
1622716567.383214;46;4.139615535736084;1.9166756868362427;-8.033241271972656;-0.12226162850856781;-0.08248213678598404;-0.2155970185995102;0.7677808403968811;1.6328959465026855;0.7677807807922363
1622716567.459736;46;4.158412933349609;1.9410556554794312;-7.9765400886535645;-0.20248976349830627;-0.1366719901561737;-0.3568955659866333;0.7652709484100342;1.6215617656707764;0.7652714252471924
1622716567.532531;46;4.178607940673828;1.9596296548843384;-7.935319900512695;0.14144691824913025;0.19425179064273834;0.4030919075012207;0.76445472240448;1.6215734481811523;0.7644540667533875
1622716567.609102;46;4.19983434677124;1.9736052751541138;-7.904832363128662;0.14030194282531738;0.1554216742515564;0.3425184190273285;0.7624059319496155;1.6104835271835327;0.7624059915542603
1622716567.68247;46;4.210016250610352;1.9763368368148804;-7.899439334869385;0.12641702592372894;0.10720492154359818;0.25720837712287903;0.7620408535003662;1.6166294813156128;0.7620415091514587
1622716567.757544;46;4.222407341003418;1.9756886959075928;-7.898655414581299;0.1337704062461853;0.06040327250957489;0.1888304352760315;0.7624395489692688;1.6073477268218994;0.7624393105506897
1622716567.831239;46;4.232005596160889;1.975233793258667;-7.896590709686279;0.12730662524700165;0.045118123292922974;0.16011372208595276;0.7616254091262817;1.6055277585983276;0.7616251707077026
1622716567.90522;46;4.237760543823242;1.9728633165359497;-7.899636745452881;0.08731802552938461;-0.002300996333360672;0.05787603557109833;0.7611116170883179;1.6047412157058716;0.7611114978790283
1622716567.976719;46;4.237125873565674;1.9700912237167358;-7.905735015869141;0.027966655790805817;0.012386420741677284;0.039154019206762314;0.7611148953437805;1.6035101413726807;0.7611151933670044
1622716568.052916;46;4.236241340637207;1.9708003997802734;-7.90591287612915;0.03385106846690178;0.015002580359578133;0.047346413135528564;0.7614030241966248;1.6021740436553955;0.7614034414291382
1622716568.127042;46;4.23476505279541;1.9753925800323486;-7.900148868560791;0.06206684559583664;0.027470003813505173;0.08680278062820435;0.7589428424835205;1.5972007513046265;0.7589438557624817
1622716568.199644;46;4.23265266418457;1.980538249015808;-7.894455909729004;0.06206511706113815;0.027562357485294342;0.0867324098944664;0.7584933042526245;1.601191520690918;0.758493959903717
1622716568.27567;46;4.238539695739746;2.000371217727661;-7.850123882293701;0.16965234279632568;0.07522960007190704;0.23738008737564087;0.7542012929916382;1.5971031188964844;0.7542011737823486
1622716568.348649;46;4.244256973266602;2.0225136280059814;-7.806114673614502;0.09404952079057693;0.1872955560684204;0.36001265048980713;0.7516390681266785;1.5902788639068604;0.7516385912895203
1622716568.422313;46;4.243686676025391;2.025838851928711;-7.808497905731201;0.023292524740099907;0.0988740622997284;0.17134228348731995;0.7511259317398071;1.587781548500061;0.7511254549026489
1622716568.495744;46;4.239026069641113;2.0252411365509033;-7.81215238571167;0.015214831568300724;0.03281787782907486;0.06205826997756958;0.7519150972366333;1.5908665657043457;0.7519150972366333
1622716568.566993;46;4.2354655265808105;2.0226893424987793;-7.82565450668335;0.008676801808178425;0.01865224353969097;0.035347290337085724;0.7519746422767639;1.5938845872879028;0.7519745826721191
1622716568.642539;46;4.231795787811279;2.0079092979431152;-7.863668441772461;0.03521861508488655;0.07598374038934708;0.14377447962760925;0.752285361289978;1.5938055515289307;0.752285361289978
1622716568.716131;46;4.2296929359436035;2.001772165298462;-7.877511978149414;0.030624927952885628;0.06597493588924408;0.12500064074993134;0.753166913986206;1.5935063362121582;0.7531660199165344
1622716568.79219;46;4.2276105880737305;1.9936341047286987;-7.8944573402404785;0.038432102650403976;0.08280767500400543;0.15659865736961365;0.7539265155792236;1.5864671468734741;0.7539271116256714
1622716568.866433;46;4.2252888679504395;1.9818923473358154;-7.91754674911499;0.05044611915946007;0.10865504294633865;0.20567059516906738;0.7550249695777893;1.582313060760498;0.7550246119499207
1622716568.941707;46;4.221450328826904;1.970219612121582;-7.939594268798828;0.04652715474367142;0.0999123677611351;0.18938234448432922;0.7557565569877625;1.5915660858154297;0.755756676197052
1622716569.01584;46;4.2202229499816895;1.965451955795288;-7.947092056274414;0.03736482188105583;0.08029338717460632;0.15220078825950623;0.7561036944389343;1.591879963874817;0.7561036944389343
1622716569.089042;46;4.216507434844971;1.96246337890625;-7.955423831939697;0.036432474851608276;0.07850988954305649;0.14862990379333496;0.7552465200424194;1.5826436281204224;0.7552468776702881
1622716569.161801;46;4.214400291442871;1.9622408151626587;-7.956037521362305;0.020296799018979073;0.043799977749586105;0.08289794623851776;0.757380485534668;1.5863754749298096;0.7573803663253784
1622716569.233706;46;4.213013172149658;1.962158203125;-7.956628322601318;0.015850596129894257;0.034119684249162674;0.06464909017086029;0.7586402297019958;1.5901174545288086;0.7586405277252197
1622716569.310005;46;4.211073875427246;1.961906909942627;-7.958452224731445;0.01327473670244217;0.028578948229551315;0.05417747050523758;0.7581712603569031;1.5943094491958618;0.7581711411476135
1622716569.383217;46;4.211075782775879;1.9622691869735718;-7.957932949066162;0.0031303151044994593;0.006726343184709549;0.012736856006085873;0.7608599066734314;1.5887418985366821;0.7608605027198792
1622716569.459697;46;4.212091445922852;1.9631524085998535;-7.955619812011719;0.004456630442291498;0.009589122608304024;0.018130451440811157;0.7622247934341431;1.586183786392212;0.7622255682945251
1622716569.555076;46;4.211461544036865;1.96296226978302;-7.957210540771484;0.009362000040709972;0.020153833553195;0.03815889358520508;0.7654430270195007;1.5990957021713257;0.7654427886009216
1622716569.628919;46;4.209453105926514;1.9627848863601685;-7.960560321807861;0.010274716652929783;0.02213677018880844;0.04182315617799759;0.764861524105072;1.5725059509277344;0.7648613452911377
1622716569.702972;46;4.207360744476318;1.9585883617401123;-7.974888324737549;0.029413526877760887;0.06349951028823853;0.12013299018144608;0.7656782269477844;1.5865962505340576;0.7656785845756531
1622716569.776511;46;4.208081245422363;1.9501118659973145;-7.99053430557251;0.028744671493768692;0.06175472214818001;0.11694502830505371;0.768153727054596;1.5919359922409058;0.7681538462638855
1622716569.850625;46;4.209152698516846;1.9441717863082886;-8.000374794006348;0.029842564836144447;0.06424369663000107;0.1216358095407486;0.7703120112419128;1.597203254699707;0.7703114748001099
1622716569.925028;46;4.212368011474609;1.9429532289505005;-8.000459671020508;0.013535242527723312;0.029105335474014282;0.05512036755681038;0.7711842656135559;1.6044106483459473;0.7711843848228455
1622716569.999994;46;4.217360973358154;1.9427236318588257;-7.999156951904297;0.010578300803899765;0.022812314331531525;0.0432153083384037;0.7723605632781982;1.597891092300415;0.7723599076271057
1622716570.077482;46;4.226593494415283;1.946712851524353;-7.982605457305908;0.029843168333172798;0.06430932134389877;0.12171179056167603;0.7738364338874817;1.5932244062423706;0.7738372683525085
1622716570.151188;46;4.238509654998779;1.9639979600906372;-7.940904140472412;0.055419132113456726;0.11960872262716293;0.22660395503044128;0.775367021560669;1.5966665744781494;0.7753674387931824
