1622716162.680728;45;3.0932607650756836;-0.5539594888687134;-6.546834945678711;-0.05685625225305557;-0.04401543736457825;-0.10893988609313965;1.0307520627975464;1.8339852094650269;1.0307525396347046
1622716162.769354;45;3.1095852851867676;-0.5627995729446411;-6.548359394073486;-0.07530362904071808;-0.016917359083890915;-0.07945157587528229;1.0668352842330933;1.835526943206787;1.0668354034423828
1622716162.85845;45;3.147555112838745;-0.5730808973312378;-6.546489238739014;-0.09464046359062195;-0.02126055583357811;-0.09988390654325485;1.083999514579773;1.835344672203064;1.083999752998352
1622716162.94633;45;3.176637649536133;-0.5810280442237854;-6.542945384979248;-0.11224047094583511;-0.02530960738658905;-0.11836226284503937;1.0985630750656128;1.8129023313522339;1.0985631942749023
1622716163.033347;45;3.193014144897461;-0.5850624442100525;-6.53932523727417;-0.11913670599460602;-0.02667916938662529;-0.12572705745697021;1.12156081199646;1.805944800376892;1.1215612888336182
1622716163.12247;45;3.2290143966674805;-0.5859483480453491;-6.513265132904053;-0.18345026671886444;-0.04122339189052582;-0.1937021017074585;1.1419216394424438;1.8182017803192139;1.1419214010238647
1622716163.209928;45;3.2473089694976807;-0.5932484269142151;-6.511610507965088;-0.13966497778892517;-0.031329721212387085;-0.14744746685028076;1.1203045845031738;1.8108034133911133;1.1203041076660156
1622716163.296387;45;3.256918430328369;-0.5964310169219971;-6.509849548339844;-0.13139015436172485;-0.02957794815301895;-0.1385568529367447;1.1137369871139526;1.8104735612869263;1.1137369871139526
1622716163.380962;45;3.276122808456421;-0.5936281085014343;-6.482961177825928;-0.17857049405574799;-0.04023320600390434;-0.18844518065452576;1.1149959564208984;1.8223053216934204;1.114996314048767
1622716163.466358;45;3.275033950805664;-0.5930322408676147;-6.481858253479004;-0.09484229236841202;-0.02137114852666855;-0.10010815411806107;1.1006848812103271;1.8144129514694214;1.1006853580474854
1622716163.557408;45;3.2762584686279297;-0.5908917784690857;-6.475760459899902;-0.09264440834522247;-0.02078605815768242;-0.09776531904935837;1.0922725200653076;1.831780195236206;1.0922725200653076
1622716163.646281;45;3.275508165359497;-0.5932336449623108;-6.480825901031494;-0.048891495913267136;-0.010986773297190666;-0.051591187715530396;1.0723919868469238;1.8124512434005737;1.0723915100097656
1622716163.739208;45;3.274029016494751;-0.5929362177848816;-6.481324672698975;-0.02367255836725235;-0.005322348326444626;-0.024992456659674644;1.050742268562317;1.8119903802871704;1.0507420301437378
1622716163.826362;45;3.2732224464416504;-0.5868292450904846;-6.47221565246582;-0.0671042948961258;-0.015068262815475464;-0.07084272056818008;1.0371571779251099;1.8119598627090454;1.0371568202972412
1622716163.915508;45;3.2484772205352783;-0.5866919159889221;-6.487945556640625;-0.09073948860168457;-0.020384078845381737;-0.09573158621788025;1.0274369716644287;1.8447883129119873;1.0274373292922974
1622716164.007621;45;3.220081329345703;-0.5872060656547546;-6.510905742645264;-0.1627342402935028;-0.0364801362156868;-0.1717548817396164;1.0350502729415894;1.827449083328247;1.0350500345230103
1622716164.09791;45;3.1921145915985107;-0.5887082815170288;-6.537166118621826;-0.17428474128246307;-0.03898335248231888;-0.18407109379768372;1.038978934288025;1.812428593635559;1.0389785766601562
1622716164.188951;45;3.1739959716796875;-0.5883727669715881;-6.546932220458984;-0.1395910084247589;-0.031290020793676376;-0.1473609060049057;1.0429027080535889;1.8145500421524048;1.042903184890747
1622716164.275763;45;3.1569666862487793;-0.5846300721168518;-6.549793243408203;-0.12118081748485565;-0.027235034853219986;-0.12780135869979858;1.0435868501663208;1.8281015157699585;1.0435868501663208
1622716164.362741;45;3.1519486904144287;-0.5756134986877441;-6.543664455413818;-0.09982535243034363;-0.022415976971387863;-0.10535762459039688;1.0363901853561401;1.8115586042404175;1.0363903045654297
