1622714914.227023;4;-0.9995837807655334;-2.0832529067993164;-5.374855041503906;0.02993505634367466;-0.036275580525398254;-0.05142741650342941;0.9259458184242249;1.2069759368896484;0.9259463548660278
1622714914.29521;4;-1.0029240846633911;-2.0824835300445557;-5.37332010269165;0.022133443504571915;-0.026842758059501648;-0.03803611919283867;0.926106870174408;1.2073184251785278;0.9261065721511841
1622714914.360911;4;-1.006462574005127;-2.081758737564087;-5.3719048500061035;0.022432969883084297;-0.02719629555940628;-0.03858749195933342;0.9307939410209656;1.2068803310394287;0.9307937622070312
1622714914.426622;4;-1.009057879447937;-2.081774950027466;-5.3717851638793945;0.015979502350091934;-0.019356248900294304;-0.02746330015361309;0.9354989528656006;1.2063708305358887;0.935499370098114
1622714914.495295;4;-1.0119215250015259;-2.081855058670044;-5.37166690826416;0.016918128356337547;-0.020473182201385498;-0.029051337391138077;0.938747227191925;1.2075214385986328;0.9387471079826355
1622714914.562446;4;-1.0163453817367554;-2.0817759037017822;-5.371233940124512;0.021797193214297295;-0.026424437761306763;-0.03742987662553787;0.9434858560562134;1.2029989957809448;0.9434852600097656
1622714914.627551;4;-1.0211628675460815;-2.0819883346557617;-5.371184825897217;0.023270826786756516;-0.0282405074685812;-0.040039703249931335;0.9504359364509583;1.2046997547149658;0.9504356384277344
1622714914.695869;4;-1.0257833003997803;-2.083231210708618;-5.372376441955566;0.025992831215262413;-0.031511418521404266;-0.044697005301713943;0.958662748336792;1.2023448944091797;0.958662748336792
1622714914.761302;4;-1.029975414276123;-2.0848090648651123;-5.374023914337158;0.027211949229240417;-0.03298352286219597;-0.04678397625684738;0.9662560820579529;1.2022078037261963;0.9662564396858215
1622714914.82929;4;-1.0339792966842651;-2.0864953994750977;-5.375818252563477;0.027868829667568207;-0.03375241532921791;-0.047941241413354874;0.9739859104156494;1.203514575958252;0.9739855527877808
1622714914.8965;4;-1.0438148975372314;-2.0844643115997314;-5.371138572692871;0.044191356748342514;-0.05360047146677971;-0.07602780312299728;0.9790942668914795;1.1945836544036865;0.9790946841239929
1622714914.964621;4;-1.05239737033844;-2.0786213874816895;-5.36061429977417;0.05996602028608322;-0.07271678745746613;-0.10309769213199615;0.986028254032135;1.1894279718399048;0.9860284328460693
1622714915.031343;4;-1.06009042263031;-2.071992874145508;-5.349925518035889;0.06597010791301727;-0.08009415864944458;-0.1134704053401947;0.9894483089447021;1.1839103698730469;0.9894488453865051
