1622714934.674106;4;-1.0784275531768799;-2.11422061920166;-5.436222553253174;0.004356262274086475;-0.020960215479135513;-0.028909940272569656;0.8749338388442993;1.1065599918365479;0.8749342560768127
1622714934.744999;4;-1.0785422325134277;-2.114210605621338;-5.436023235321045;0.002616569399833679;-0.012658472172915936;-0.017402062192559242;0.8737071752548218;1.105386734008789;0.8737069964408875
1622714934.814482;4;-1.0790672302246094;-2.1140308380126953;-5.4355878829956055;0.0010207442101091146;-0.0049141463823616505;-0.006780637893825769;0.8696287274360657;1.1037044525146484;0.86962890625
1622714934.886285;4;-1.079865574836731;-2.1137564182281494;-5.435026168823242;0.00013600810780189931;-0.0006562184426002204;-0.0009054192341864109;0.8671497106552124;1.101162075996399;0.8671493530273438
1622714934.960076;4;-1.08065664768219;-2.113337516784668;-5.434235572814941;0.0008284614887088537;-0.00399195309728384;-0.005503292195498943;0.865270733833313;1.0994740724563599;0.8652704954147339
1622714935.036609;4;-1.0816465616226196;-2.1129727363586426;-5.433531761169434;0.0010462526697665453;-0.005042427685111761;-0.00695531303063035;0.8652673363685608;1.0971204042434692;0.8652675747871399
1622714935.108903;4;-1.0831323862075806;-2.1126701831817627;-5.432891845703125;0.0010079722851514816;-0.004865569993853569;-0.006704237777739763;0.8653086423873901;1.0964100360870361;0.8653087615966797
1622714935.179313;4;-1.0839987993240356;-2.1126251220703125;-5.432713031768799;0.0009941457537934184;-0.004789405502378941;-0.0066147539764642715;0.8666950464248657;1.093158483505249;0.866695761680603
1622714935.246692;4;-1.084814429283142;-2.112560272216797;-5.432502269744873;0.0009976556757465005;-0.004815581254661083;-0.006634635850787163;0.868167519569397;1.0921351909637451;0.8681679964065552
1622714935.316673;4;-1.0855590105056763;-2.1125569343566895;-5.432383060455322;0.001023323042318225;-0.004931165371090174;-0.006801859010010958;0.8682157397270203;1.0909442901611328;0.868215799331665
1622714935.39207;4;-1.0862443447113037;-2.1126229763031006;-5.4323625564575195;0.0011000677477568388;-0.005309595260769129;-0.007312066853046417;0.8686906099319458;1.090283751487732;0.8686904311180115
1622714935.461927;4;-1.086888074874878;-2.1125738620758057;-5.432196140289307;0.000965904095210135;-0.004666236229240894;-0.006422892678529024;0.8692358732223511;1.0878616571426392;0.8692358732223511
1622714935.530555;4;-1.0875798463821411;-2.1128578186035156;-5.43252420425415;0.0017037447541952133;-0.008228898048400879;-0.01134485937654972;0.8693709969520569;1.0862964391708374;0.8693711161613464
1622714935.600956;4;-1.088356614112854;-2.1127803325653076;-5.432371616363525;0.0012422582367435098;-0.0059976279735565186;-0.008262352086603642;0.8697836995124817;1.084556221961975;0.869783341884613
1622714935.674899;4;-1.089450716972351;-2.112583637237549;-5.432069778442383;0.0012895584804937243;-0.006201568059623241;-0.008544464595615864;0.8695553541183472;1.083135962486267;0.8695554733276367
1622714935.746956;4;-1.0901528596878052;-2.1124157905578613;-5.431845188140869;0.0013179623056203127;-0.006367468740791082;-0.00875239260494709;0.8693578243255615;1.0815906524658203;0.8693577647209167
1622714935.818461;4;-1.090836524963379;-2.112452268600464;-5.431929588317871;0.0012277624337002635;-0.00591209065169096;-0.008142991922795773;0.869432270526886;1.0804543495178223;0.8694323897361755
1622714935.891111;4;-1.0914559364318848;-2.112694501876831;-5.432354927062988;0.001661820919252932;-0.008033527992665768;-0.011054866015911102;0.8683742880821228;1.0787700414657593;0.8683738708496094
1622714935.96213;4;-1.0924328565597534;-2.1129777431488037;-5.43278694152832;0.0020060825627297163;-0.009662183932960033;-0.013319465331733227;0.867868185043335;1.078851342201233;0.8678684234619141
1622714936.030973;4;-1.0931118726730347;-2.113312244415283;-5.433333396911621;0.0019039008766412735;-0.009197970852255821;-0.012631082907319069;0.8676554560661316;1.0751961469650269;0.8676556944847107
1622714936.10339;4;-1.0931329727172852;-2.113741397857666;-5.43405294418335;0.0018367947777733207;-0.00884427409619093;-0.012195919640362263;0.8653494119644165;1.0724520683288574;0.8653499484062195
1622714936.176535;4;-1.0900657176971436;-2.115321636199951;-5.436767101287842;0.0049817245453596115;-0.02396603487432003;-0.03304991498589516;0.8581201434135437;1.0697823762893677;0.8581199645996094
1622714936.248209;4;-1.0854333639144897;-2.1160905361175537;-5.438152313232422;0.006139438599348068;-0.029652642086148262;-0.04079967737197876;0.852544903755188;1.0686888694763184;0.8525449633598328
1622714936.322109;4;-1.0807759761810303;-2.1163489818573;-5.438657283782959;0.005879681091755629;-0.028359686955809593;-0.039082519710063934;0.8438538312911987;1.0674506425857544;0.843853771686554
1622714936.392559;4;-1.0757721662521362;-2.116521120071411;-5.439037799835205;0.006460854317992926;-0.031224165111780167;-0.042862799018621445;0.8353946805000305;1.0662791728973389;0.835395097732544
1622714936.464098;4;-1.0720309019088745;-2.1167314052581787;-5.439461708068848;0.006031014025211334;-0.029038436710834503;-0.03998730331659317;0.8290612101554871;1.0645923614501953;0.8290616869926453
1622714936.541054;4;-1.0683648586273193;-2.116921901702881;-5.439846515655518;0.006104731000959873;-0.029387662187218666;-0.040538862347602844;0.8244937062263489;1.0623708963394165;0.8244937062263489
1622714936.612253;4;-1.0604078769683838;-2.1171000003814697;-5.4403276443481445;0.007608671206980944;-0.0366692952811718;-0.05048452690243721;0.8174132704734802;1.0600805282592773;0.8174135684967041
1622714936.681742;4;-1.0544618368148804;-2.117607593536377;-5.441317081451416;0.008599478751420975;-0.041530899703502655;-0.0570293627679348;0.810820996761322;1.0576273202896118;0.8108205795288086
1622714936.753458;4;-1.0489692687988281;-2.118382692337036;-5.442679405212402;0.008930293843150139;-0.04297131299972534;-0.05923024192452431;0.8053051829338074;1.055750846862793;0.8053054213523865
1622714936.824896;4;-1.0432555675506592;-2.119234800338745;-5.444150924682617;0.009296135976910591;-0.04498443752527237;-0.061786577105522156;0.8010786175727844;1.054430365562439;0.8010789155960083
1622714936.896506;4;-1.036197304725647;-2.121046543121338;-5.447451114654541;0.011396552436053753;-0.05495277792215347;-0.07569697499275208;0.7977617979049683;1.0531425476074219;0.7977619767189026
1622714936.966712;4;-1.0295424461364746;-2.1230790615081787;-5.451143264770508;0.01191683392971754;-0.05750791355967522;-0.07901234924793243;0.795195460319519;1.054370641708374;0.7951957583427429
1622714937.03867;4;-1.0235739946365356;-2.1256954669952393;-5.455613613128662;0.012522341683506966;-0.06050265207886696;-0.08320297300815582;0.7923848032951355;1.0546395778656006;0.7923852205276489
1622714937.107899;4;-1.0195724964141846;-2.126817226409912;-5.4572038650512695;0.007807370740920305;-0.03766888007521629;-0.05187905207276344;0.786797046661377;1.0517467260360718;0.7867974638938904
1622714937.178714;4;-1.0169188976287842;-2.127795457839966;-5.458652973175049;0.007701491005718708;-0.037337955087423325;-0.05133989080786705;0.7808284163475037;1.053096055984497;0.7808285355567932
1622714937.249479;4;-1.0148669481277466;-2.1287522315979004;-5.460191249847412;0.007015811745077372;-0.0338771790266037;-0.046658843755722046;0.774137556552887;1.0542700290679932;0.7741376161575317
1622714937.324516;4;-1.014422059059143;-2.1290206909179688;-5.46060037612915;0.005389690399169922;-0.02593289129436016;-0.03569686412811279;0.7698578238487244;1.0539631843566895;0.7698571085929871
1622714937.395615;4;-1.0137444734573364;-2.1294517517089844;-5.461236953735352;0.0035483557730913162;-0.01708916388452053;-0.0235438272356987;0.7668554186820984;1.0533804893493652;0.7668551802635193
1622714937.464497;4;-1.0142240524291992;-2.129838466644287;-5.461861610412598;0.0018560803728178144;-0.008956311270594597;-0.012324630282819271;0.7648565173149109;1.052176833152771;0.7648566365242004
1622714937.538155;4;-1.015658974647522;-2.130136489868164;-5.4623942375183105;0.001100734225474298;-0.005316425580531359;-0.007314225193113089;0.763299286365509;1.051893949508667;0.7632992267608643
1622714937.608221;4;-1.018497109413147;-2.131006956100464;-5.4639201164245605;0.002617263002321124;-0.012604684568941593;-0.01736251637339592;0.7645046710968018;1.0520291328430176;0.7645043134689331
1622714937.676842;4;-1.0196363925933838;-2.1324422359466553;-5.46668004989624;0.004825812764465809;-0.023230183869600296;-0.03201844170689583;0.7713077664375305;1.0573323965072632;0.7713079452514648
1622714937.746714;4;-1.020920991897583;-2.1337037086486816;-5.469054698944092;0.0046379235573112965;-0.022299541160464287;-0.03069518879055977;0.7785875797271729;1.064299464225769;0.7785874009132385
1622714937.81635;4;-1.0222392082214355;-2.1347007751464844;-5.470935344696045;0.00411643460392952;-0.01985299214720726;-0.02734396792948246;0.7805597186088562;1.0643903017044067;0.7805595993995667
1622714937.88901;4;-1.0233818292617798;-2.135396718978882;-5.472360610961914;0.003408880904316902;-0.016493914648890495;-0.022685924544930458;0.7838587760925293;1.072616457939148;0.7838582396507263
1622714937.95924;4;-1.0243231058120728;-2.135756492614746;-5.473247051239014;0.002427963539958;-0.01169920340180397;-0.01612476445734501;0.788968563079834;1.0759613513946533;0.7889683246612549
1622714938.028544;4;-1.0243288278579712;-2.136634588241577;-5.4753217697143555;0.0037968794349581003;-0.018345529213547707;-0.025219416245818138;0.796622633934021;1.081912636756897;0.7966223955154419
1622714938.097213;4;-1.0243176221847534;-2.1375930309295654;-5.477266788482666;0.0037956496234983206;-0.018328892067074776;-0.02523159794509411;0.8024387359619141;1.073564052581787;0.8024387359619141
1622714938.169346;4;-1.0240092277526855;-2.138035774230957;-5.478322505950928;0.004010520875453949;-0.019359592348337173;-0.026681218296289444;0.8149614334106445;1.0937761068344116;0.8149614334106445
1622714938.241544;4;-1.02316153049469;-2.139528274536133;-5.481242656707764;0.004011817276477814;-0.019398773089051247;-0.026652568951249123;0.8263205289840698;1.0835260152816772;0.8263208270072937
1622714938.312356;4;-1.022613525390625;-2.1405858993530273;-5.483124732971191;0.0040094670839607716;-0.019383052363991737;-0.02666420489549637;0.8382754921913147;1.0858430862426758;0.8382759690284729
1622714938.381304;4;-1.0218077898025513;-2.1422653198242188;-5.485861301422119;0.004019799176603556;-0.019361462444067;-0.026678243651986122;0.852144181728363;1.0889818668365479;0.8521443009376526
1622714938.454171;4;-1.0212759971618652;-2.1434106826782227;-5.487651824951172;0.004016852471977472;-0.019379179924726486;-0.026665670797228813;0.8661022186279297;1.091469645500183;0.8661024570465088
1622714938.526717;4;-1.0207425355911255;-2.1445834636688232;-5.489429473876953;0.004022723995149136;-0.019391193985939026;-0.02665618434548378;0.8801395297050476;1.0940123796463013;0.8801397085189819
1622714938.598514;4;-1.023800015449524;-2.144334316253662;-5.489243030548096;0.002192645100876689;-0.010557261295616627;-0.014527368359267712;0.8888922333717346;1.1157341003417969;0.8888922929763794
1622714938.672402;4;-1.024071216583252;-2.143280029296875;-5.488408088684082;0.0006404376472346485;-0.003099108347669244;-0.004263298586010933;0.8851155638694763;1.1025269031524658;0.8851157426834106
1622714938.743251;4;-1.0230886936187744;-2.1407976150512695;-5.485851764678955;0.0031841997988522053;-0.01536338496953249;-0.021145109087228775;0.8780717253684998;1.111656665802002;0.8780717849731445
1622714938.813283;4;-1.0211395025253296;-2.1379754543304443;-5.482894420623779;0.004664478823542595;-0.022450553253293037;-0.030918072909116745;0.869087815284729;1.1096566915512085;0.8690879344940186
1622714938.882741;4;-1.0174403190612793;-2.1327908039093018;-5.476974964141846;0.007225468289107084;-0.03474228084087372;-0.04784182831645012;0.8579602241516113;1.1155344247817993;0.8579595685005188
1622714938.95527;4;-1.0162758827209473;-2.127615213394165;-5.470443248748779;0.01014416478574276;-0.04903990775346756;-0.06752708554267883;0.8501814007759094;1.115370512008667;0.8501813411712646
1622714939.025122;4;-1.01568603515625;-2.120932102203369;-5.461794376373291;0.013124873861670494;-0.06345716118812561;-0.08729398250579834;0.8448121547698975;1.1202187538146973;0.8448124527931213
1622714939.096453;4;-1.0155738592147827;-2.1140801906585693;-5.452915668487549;0.014484602026641369;-0.07017865031957626;-0.0965246632695198;0.8434587717056274;1.1155718564987183;0.8434587717056274
1622714939.165803;4;-1.0157079696655273;-2.1093900203704834;-5.447263240814209;0.012567213736474514;-0.060724157840013504;-0.08354643732309341;0.8434643149375916;1.1149613857269287;0.8434638381004333
1622714939.23942;4;-1.0170615911483765;-2.1053948402404785;-5.442429065704346;0.012021919712424278;-0.05810876935720444;-0.08014002442359924;0.8472892642021179;1.1171694993972778;0.8472894430160522
1622714939.31022;4;-1.0185332298278809;-2.102015972137451;-5.438635349273682;0.010984489694237709;-0.052862148731946945;-0.07280579209327698;0.8548008799552917;1.1243019104003906;0.8548011183738708
1622714939.381771;4;-1.020565390586853;-2.098726987838745;-5.435046195983887;0.010690647177398205;-0.05177048221230507;-0.07119088619947433;0.8644587397575378;1.129523515701294;0.864459216594696
1622714939.454585;4;-1.0236796140670776;-2.092461347579956;-5.427584648132324;0.01217494998127222;-0.05877041071653366;-0.08087565004825592;0.8721347451210022;1.1338034868240356;0.8721351027488708
1622714939.526903;4;-1.0247173309326172;-2.089609384536743;-5.4244585037231445;0.009852595627307892;-0.04758783429861069;-0.06545324623584747;0.8759468197822571;1.1387462615966797;0.8759469389915466
1622714939.597643;4;-1.0252140760421753;-2.0855884552001953;-5.419589519500732;0.011289087124168873;-0.05456247180700302;-0.07507506012916565;0.8762593865394592;1.1419999599456787;0.8762598037719727
1622714939.669197;4;-1.0251480340957642;-2.081249713897705;-5.414249897003174;0.011703968979418278;-0.05653414875268936;-0.07782071083784103;0.876019299030304;1.142796516418457;0.8760197758674622
1622714939.742644;4;-1.024411916732788;-2.0759570598602295;-5.407718658447266;0.013131905347108841;-0.06321181356906891;-0.08708155155181885;0.8731600642204285;1.14251708984375;0.8731602430343628
1622714939.813375;4;-1.0244263410568237;-2.0688796043395996;-5.398202896118164;0.016068527474999428;-0.07763397693634033;-0.10680579394102097;0.867913007736206;1.1421473026275635;0.867913007736206
1622714939.881668;4;-1.0237174034118652;-2.058403968811035;-5.384639739990234;0.01712561585009098;-0.08237429708242416;-0.11352185159921646;0.8583474159240723;1.139519214630127;0.8583478927612305
1622714939.955379;4;-1.0229604244232178;-2.052255392074585;-5.376673698425293;0.016708673909306526;-0.08062133938074112;-0.11100180447101593;0.8555344343185425;1.142691731452942;0.8555343151092529
1622714940.02595;4;-1.022834062576294;-2.0443451404571533;-5.366387844085693;0.019114969298243523;-0.09223631024360657;-0.12698715925216675;0.8495948314666748;1.1370304822921753;0.8495952486991882
1622714940.095244;4;-1.0217514038085938;-2.03814435005188;-5.358758449554443;0.017636576667428017;-0.08510580658912659;-0.11701790243387222;0.8446149826049805;1.132307767868042;0.8446147441864014
1622714940.16454;4;-1.019358515739441;-2.0344278812408447;-5.3546528816223145;0.014372682198882103;-0.06932790577411652;-0.09548688679933548;0.8451677560806274;1.1289620399475098;0.8451682925224304
