1622716226.009931;45;3.275374174118042;-0.590393602848053;-6.424256324768066;0.01971305161714554;-0.03826276957988739;-0.045939166098833084;0.7512664198875427;1.6718361377716064;0.7512666583061218
1622716226.104179;45;3.2799437046051025;-0.5894221067428589;-6.419276714324951;0.024607837200164795;-0.0475768968462944;-0.05723179876804352;0.7524489164352417;1.6603456735610962;0.752449095249176
1622716226.197885;45;3.280245780944824;-0.5888359546661377;-6.41737699508667;0.013758044689893723;-0.0266004279255867;-0.031983133405447006;0.7530123591423035;1.671949863433838;0.7530117630958557
1622716226.294541;45;3.2810256481170654;-0.5879043340682983;-6.4123663902282715;0.016434894874691963;-0.03178459033370018;-0.03823329135775566;0.7533417344093323;1.6766594648361206;0.7533420324325562
1622716226.391367;45;3.284416913986206;-0.5864442586898804;-6.403183460235596;0.02301594987511635;-0.04452890157699585;-0.053524162620306015;0.7512992024421692;1.6676923036575317;0.7512995004653931
1622716226.486187;45;3.2843315601348877;-0.5870839357376099;-6.403286933898926;0.009727919474244118;-0.01880643144249916;-0.022615589201450348;0.7519845962524414;1.6579736471176147;0.7519848942756653
1622716226.581316;45;3.28420352935791;-0.5901656150817871;-6.406540393829346;0.018341204151511192;-0.03554399684071541;-0.042723387479782104;0.7530960440635681;1.670666217803955;0.7530955672264099
1622716226.678894;45;3.2813847064971924;-0.5896790027618408;-6.405820369720459;0.0028486596420407295;-0.005515496712177992;-0.006625684909522533;0.7550359964370728;1.6525769233703613;0.755035400390625
1622716226.776996;45;3.2802131175994873;-0.590052604675293;-6.405683517456055;0.00337904947809875;-0.006532780826091766;-0.007860063575208187;0.7566450238227844;1.6603838205337524;0.756645143032074
1622716226.875067;45;3.278491735458374;-0.5916499495506287;-6.407810688018799;0.015180077403783798;-0.0293547622859478;-0.03531726077198982;0.7571214437484741;1.657749056816101;0.7571213841438293
1622716226.9721;45;3.2760465145111084;-0.5959992408752441;-6.4136176109313965;0.018406841903924942;-0.03558138757944107;-0.04282721132040024;0.7587102651596069;1.67434561252594;0.7587108612060547
1622716227.066444;45;3.276411533355713;-0.5979456901550293;-6.4141435623168945;0.010402771644294262;-0.020093457773327827;-0.024183448404073715;0.7597898840904236;1.6801156997680664;0.7597904801368713
1622716227.163181;45;3.2763071060180664;-0.5981723070144653;-6.4122209548950195;0.005197995342314243;-0.010053172707557678;-0.012094257399439812;0.7610262632369995;1.6704802513122559;0.7610264420509338
1622716227.261132;45;3.2766339778900146;-0.590979278087616;-6.392343997955322;0.04255598038434982;-0.08234968781471252;-0.09906080365180969;0.7609772682189941;1.67277991771698;0.7609781622886658
1622716227.355566;45;3.2761213779449463;-0.5796604156494141;-6.370124816894531;0.05416505038738251;-0.10499487072229385;-0.12611672282218933;0.7596111297607422;1.6670955419540405;0.759611189365387
1622716227.449934;45;3.2714903354644775;-0.5619075298309326;-6.344439506530762;0.06870190799236298;-0.1332172304391861;-0.16001921892166138;0.758065402507782;1.663221001625061;0.7580654621124268
1622716227.546281;45;3.2663533687591553;-0.5516186356544495;-6.331625461578369;0.05556168407201767;-0.1074167937040329;-0.12912987172603607;0.7573956251144409;1.6633740663528442;0.7573956251144409
1622716227.641516;45;3.2653188705444336;-0.5530616044998169;-6.3340163230896;0.009900872595608234;-0.019173990935087204;-0.02304908074438572;0.7561613321304321;1.6657418012619019;0.756161630153656
1622716227.738937;45;3.262909412384033;-0.552543044090271;-6.334229469299316;0.01864192634820938;-0.03607020527124405;-0.043361496180295944;0.755393385887146;1.6679319143295288;0.7553926110267639
1622716227.832408;45;3.2627928256988525;-0.5595636367797852;-6.3448615074157715;0.024660807102918625;-0.047707267105579376;-0.057373397052288055;0.7547155618667603;1.6754525899887085;0.754715085029602
1622716227.930608;45;3.264923334121704;-0.5774056315422058;-6.368480205535889;0.04819432646036148;-0.09313516318798065;-0.1120772510766983;0.7550094723701477;1.6756967306137085;0.7550093531608582
1622716228.028224;45;3.2668111324310303;-0.5888277292251587;-6.38238525390625;0.043175239115953445;-0.08354389667510986;-0.1003611758351326;0.7549513578414917;1.672510027885437;0.7549518346786499
1622716228.119953;45;3.2712178230285645;-0.5931469798088074;-6.384087562561035;0.023048516362905502;-0.044643208384513855;-0.05361618474125862;0.7550267577171326;1.6790645122528076;0.7550267577171326
1622716228.214224;45;3.279566526412964;-0.59868985414505;-6.385255813598633;0.025707639753818512;-0.049739666283130646;-0.05979374423623085;0.7541918754577637;1.6846318244934082;0.7541924118995667
1622716228.311384;45;3.2875661849975586;-0.6013708114624023;-6.384242534637451;0.022341785952448845;-0.04327572137117386;-0.05198768526315689;0.7522246837615967;1.6792387962341309;0.7522248029708862
1622716228.410145;45;3.2958462238311768;-0.6015138626098633;-6.3766984939575195;0.028343919664621353;-0.05487408488988876;-0.0659838393330574;0.7498868107795715;1.6783497333526611;0.7498863339424133
1622716228.505346;45;3.293243885040283;-0.5947548747062683;-6.364713191986084;0.03457679599523544;-0.06706541031599045;-0.08051902055740356;0.747894287109375;1.6729459762573242;0.747894287109375
1622716228.599375;45;3.2908172607421875;-0.5937372446060181;-6.362955570220947;0.007567001041024923;-0.014637843705713749;-0.01759321428835392;0.7457271814346313;1.6778537034988403;0.7457277774810791
1622716228.696618;45;3.2881171703338623;-0.5954672694206238;-6.366103172302246;0.01340406108647585;-0.025945711880922318;-0.031203221529722214;0.744673490524292;1.6795254945755005;0.7446739673614502
1622716228.79527;45;3.270822525024414;-0.5893601775169373;-6.3644609451293945;0.026565052568912506;-0.05144643038511276;-0.06180849298834801;0.7432003021240234;1.6671316623687744;0.7432002425193787
1622716228.891743;45;3.270695209503174;-0.5898213982582092;-6.364497661590576;0.004567617550492287;-0.008829217404127121;-0.01061633788049221;0.742216944694519;1.6758898496627808;0.7422172427177429
1622716228.98604;45;3.265122413635254;-0.5902985334396362;-6.367095947265625;0.018335917964577675;-0.035498619079589844;-0.04267868027091026;0.7406672239303589;1.6805005073547363;0.7406673431396484
1622716229.0817;45;3.2520456314086914;-0.5856611728668213;-6.365703105926514;0.027426887303590775;-0.052962400019168854;-0.06378857791423798;0.7399258613586426;1.67695951461792;0.7399264574050903
1622716229.176553;45;3.250302791595459;-0.5865443348884583;-6.367430210113525;0.014589747413992882;-0.028231952339410782;-0.033965256065130234;0.7373435497283936;1.69947350025177;0.7373428344726562
1622716229.272471;45;3.2475507259368896;-0.5782918930053711;-6.354150295257568;0.04096248745918274;-0.0791957899928093;-0.09523899853229523;0.7331169843673706;1.7258609533309937;0.7331169247627258
1622716229.369093;45;3.2459397315979004;-0.572009265422821;-6.34312629699707;0.033197421580553055;-0.06423868238925934;-0.077302947640419;0.7284806370735168;1.7121169567108154;0.728480339050293
1622716229.464724;45;3.2453713417053223;-0.5599542856216431;-6.321775436401367;0.053605757653713226;-0.10358506441116333;-0.12463795393705368;0.7230044603347778;1.7170839309692383;0.7230045795440674
1622716229.563055;45;3.2459025382995605;-0.5507499575614929;-6.304845809936523;0.052515216171741486;-0.10160622000694275;-0.12216077744960785;0.7181226015090942;1.7344697713851929;0.7181225419044495
1622716229.657687;45;3.247393846511841;-0.5510295629501343;-6.305480003356934;0.014578054659068584;-0.028124123811721802;-0.03386895731091499;0.715256929397583;1.7375699281692505;0.715257465839386
1622716229.756829;45;3.250051259994507;-0.5514711737632751;-6.305365085601807;0.01209895871579647;-0.02339286543428898;-0.02814776450395584;0.7145951390266418;1.74723219871521;0.7145949006080627
1622716229.850259;45;3.257297992706299;-0.5594921112060547;-6.311568260192871;0.020873531699180603;-0.040264979004859924;-0.04846746474504471;0.7133113741874695;1.749424695968628;0.7133116722106934
1622716229.945502;45;3.2601795196533203;-0.56593257188797;-6.318879127502441;0.022616613656282425;-0.043819036334753036;-0.052632153034210205;0.7159726023674011;1.7507132291793823;0.7159730195999146
1622716230.039319;45;3.2592926025390625;-0.5657678842544556;-6.3189873695373535;0.0023957444354891777;-0.004633888602256775;-0.005571725778281689;0.7176781892776489;1.7370768785476685;0.7176781296730042
1622716230.133348;45;3.25783371925354;-0.5565751791000366;-6.30526876449585;0.035223014652729034;-0.06830628216266632;-0.08208024501800537;0.7226793169975281;1.7360228300094604;0.7226790189743042
1622716230.230686;45;3.2490713596343994;-0.5412899255752563;-6.289639949798584;0.04812580347061157;-0.093159019947052;-0.1120595932006836;0.7262850999832153;1.7195557355880737;0.7262850999832153
1622716230.324319;45;3.2321555614471436;-0.5301685929298401;-6.2845892906188965;0.04334070533514023;-0.08372984081506729;-0.10080809891223907;0.7273617386817932;1.721211314201355;0.7273619174957275
1622716230.419975;45;3.2250311374664307;-0.5246793627738953;-6.2818732261657715;0.03295447677373886;-0.06373343616724014;-0.07665345072746277;0.7299361228942871;1.7263426780700684;0.7299367189407349
1622716230.515693;45;3.2231574058532715;-0.5264323353767395;-6.288075923919678;0.020413145422935486;-0.03956250846385956;-0.047541555017232895;0.7316602468490601;1.7352532148361206;0.7316611409187317
1622716230.612252;45;3.2219152450561523;-0.528388500213623;-6.293850898742676;0.023582668974995613;-0.0455755814909935;-0.054807811975479126;0.731983482837677;1.7345467805862427;0.7319832444190979
1622716230.706003;45;3.2201898097991943;-0.5286895632743835;-6.294863700866699;0.012158987112343311;-0.023494290187954903;-0.028270673006772995;0.7293413281440735;1.7287098169326782;0.7293417453765869
1622716230.80067;45;3.2160017490386963;-0.5340664982795715;-6.3085503578186035;0.035856641829013824;-0.06953749060630798;-0.08350041508674622;0.7283356189727783;1.7320467233657837;0.7283352017402649
1622716230.897361;45;3.214315891265869;-0.541946530342102;-6.323009490966797;0.03983385115861893;-0.07715202867984772;-0.09272035956382751;0.7358620762825012;1.7315938472747803;0.7358620166778564
1622716230.991325;45;3.2150981426239014;-0.5538411736488342;-6.338798522949219;0.04596874490380287;-0.08886110037565231;-0.10684318095445633;0.7511926293373108;1.7396291494369507;0.7511923313140869
1622716231.086382;45;3.218297243118286;-0.5619868636131287;-6.346503734588623;0.03551064431667328;-0.06863787770271301;-0.08255646377801895;0.7650743722915649;1.745071530342102;0.7650747299194336
1622716231.182728;45;3.2287871837615967;-0.567539393901825;-6.3474507331848145;0.03261585906147957;-0.063108891248703;-0.07583573460578918;0.7805078625679016;1.7569773197174072;0.780508279800415
