1622717153.920152;66;3.49643611907959;0.14153607189655304;-6.750308513641357;0.006398160010576248;-0.04153429716825485;-0.06060829013586044;0.8311054706573486;1.5147956609725952;0.8311063051223755
1622717153.992329;66;3.495537042617798;0.1443168967962265;-6.756765842437744;0.002911981660872698;-0.018840942531824112;-0.027492228895425797;0.8190770149230957;1.5158616304397583;0.8190768957138062
1622717154.062983;66;3.495898485183716;0.14669661223888397;-6.761723041534424;0.0030453098006546497;-0.019748244434595108;-0.028805522248148918;0.8194805979728699;1.522900938987732;0.8194807171821594
1622717154.133093;66;3.497093915939331;0.15005230903625488;-6.764729976654053;0.002313564531505108;-0.015013094060122967;-0.021894915029406548;0.8346217274665833;1.511510968208313;0.8346216678619385
1622717154.206058;66;3.4995648860931396;0.15510830283164978;-6.765359878540039;0.003371830563992262;-0.0219254270195961;-0.03195340558886528;0.8465622067451477;1.5109177827835083;0.8465626835823059
1622717154.277034;66;3.502366781234741;0.1587260663509369;-6.767101764678955;0.0027068927884101868;-0.017626013606786728;-0.025694554671645164;0.8363518714904785;1.5152063369750977;0.8363513946533203
1622717154.349791;66;3.505427122116089;0.16349582374095917;-6.767765045166016;0.0034950273111462593;-0.022808585315942764;-0.033219099044799805;0.8480198383331299;1.522512435913086;0.8480198979377747
1622717154.422468;66;3.5085952281951904;0.16748104989528656;-6.771639347076416;0.0017281174659729004;-0.011232974007725716;-0.016391562297940254;0.8566019535064697;1.5283843278884888;0.8566018342971802
1622717154.492122;66;3.511542320251465;0.17043355107307434;-6.774057388305664;0.0020159310661256313;-0.013013722375035286;-0.0190111231058836;0.8667310476303101;1.5278369188308716;0.8667306900024414
1622717154.564006;66;3.5127618312835693;0.17411263287067413;-6.777263641357422;0.0007106470875442028;-0.004634287673979998;-0.00676182983443141;0.8681931495666504;1.5284686088562012;0.868193507194519
1622717154.634995;66;3.5137503147125244;0.17795544862747192;-6.78084659576416;0.0005534832598641515;-0.0035862179938703775;-0.005239652935415506;0.8690993785858154;1.529819130897522;0.869099497795105
1622717154.708611;66;3.5113468170166016;0.18183442950248718;-6.788694858551025;0.004925309680402279;-0.03225582838058472;-0.04702578857541084;0.8371108770370483;1.5469576120376587;0.8371105790138245
1622717154.779778;66;3.5044517517089844;0.18511158227920532;-6.801325798034668;0.009192271158099174;-0.05989266186952591;-0.08737052232027054;0.8118996620178223;1.5443285703659058;0.81190025806427
1622717154.849658;66;3.4865493774414062;0.18731604516506195;-6.82726526260376;0.015615392476320267;-0.10158754140138626;-0.14805856347084045;0.7905805110931396;1.5506922006607056;0.7905806303024292
1622717154.920777;66;3.4744911193847656;0.18885792791843414;-6.843996524810791;0.01724374294281006;-0.11197200417518616;-0.16327613592147827;0.7765990495681763;1.5468953847885132;0.7765989899635315
1622717154.993007;66;3.4704127311706543;0.18903662264347076;-6.859067916870117;0.016208317130804062;-0.10535374283790588;-0.15365302562713623;0.771608829498291;1.5562008619308472;0.7716092467308044
1622717155.063975;66;3.469538688659668;0.19238418340682983;-6.860504627227783;0.008565116673707962;-0.0557621605694294;-0.08139178901910782;0.7602291107177734;1.5592930316925049;0.7602291107177734
1622717155.133981;66;3.4665472507476807;0.19726938009262085;-6.8625593185424805;0.008681593462824821;-0.056389179080724716;-0.08230705559253693;0.749184787273407;1.5584508180618286;0.7491844296455383
1622717155.206057;66;3.465730905532837;0.20175659656524658;-6.8640899658203125;0.006425624713301659;-0.041729483753442764;-0.06088654696941376;0.7443864345550537;1.548655390739441;0.7443866729736328
1622717155.275811;66;3.4672203063964844;0.20493388175964355;-6.865396499633789;0.003250504843890667;-0.021138440817594528;-0.030825315043330193;0.7392873167991638;1.5481923818588257;0.7392873764038086
1622717155.346763;66;3.4762346744537354;0.21153102815151215;-6.860344409942627;0.0069678910076618195;-0.045287154614925385;-0.06600945442914963;0.7542780637741089;1.547847032546997;0.7542780041694641
1622717155.417954;66;3.482578992843628;0.21639160811901093;-6.858447551727295;0.005256343632936478;-0.0339951366186142;-0.04967951402068138;0.7456179857254028;1.564494252204895;0.745617687702179
1622717155.489398;66;3.4875333309173584;0.22370488941669464;-6.855762481689453;0.005185434594750404;-0.03380415588617325;-0.04932933673262596;0.7456461787223816;1.561453938484192;0.7456466555595398
