1622715963.664176;45;2.3225135803222656;-2.3161122798919678;-5.642467498779297;-0.03447432070970535;-0.04029560461640358;-0.08732233196496964;0.7826923131942749;0.5581164956092834;0.7826928496360779
1622715963.726663;45;2.3281137943267822;-2.3010287284851074;-5.617568016052246;-0.0441608652472496;-0.05165766179561615;-0.1118980124592781;0.7853996157646179;0.5651242733001709;0.7853991985321045
1622715963.786149;45;2.333566665649414;-2.284202814102173;-5.58155632019043;-0.08083569258451462;-0.09450206160545349;-0.20453986525535583;0.7757503986358643;0.5773879885673523;0.7757500410079956
1622715963.846908;45;2.336472988128662;-2.2739570140838623;-5.558845520019531;-0.10244119167327881;-0.11969546973705292;-0.25948765873908997;0.7652414441108704;0.5846542119979858;0.7652415037155151
1622715963.907176;45;2.341076612472534;-2.259899616241455;-5.5328168869018555;0.0423615425825119;0.1481006145477295;0.2615850269794464;0.7565147280693054;0.5774012804031372;0.7565146088600159
1622715963.965999;45;2.3449692726135254;-2.2484729290008545;-5.512880802154541;0.04232228174805641;0.14801302552223206;0.2616409659385681;0.7442010641098022;0.5809525847434998;0.7442006468772888
1622715964.027762;45;2.3484528064727783;-2.2381067276000977;-5.494856834411621;0.042316749691963196;0.14800092577934265;0.26164865493774414;0.7290091514587402;0.5845242738723755;0.7290098071098328
1622715964.085225;45;2.351667642593384;-2.228229522705078;-5.477522850036621;0.042278796434402466;0.14791648089885712;0.26170259714126587;0.7115140557289124;0.588099479675293;0.7115134000778198
1622715964.146149;45;2.3519582748413086;-2.2343838214874268;-5.500062942504883;0.0080580934882164;0.02214045822620392;0.040367789566516876;0.6792066693305969;0.6178020238876343;0.6792070269584656
1622715964.204697;45;2.352526903152466;-2.240689277648926;-5.518154621124268;0.006130323279649019;0.02294059842824936;0.04025973752140999;0.6506484150886536;0.6193652153015137;0.6506479978561401
1622715964.264192;45;2.3530805110931396;-2.2440764904022217;-5.525948524475098;0.00612940639257431;0.022942373529076576;0.04025888442993164;0.6259838938713074;0.6265807151794434;0.625984251499176
1622715964.327092;45;2.3536291122436523;-2.245976686477661;-5.529428958892822;0.006136848591268063;0.022952403873205185;0.04025211185216904;0.6044206619262695;0.6339324712753296;0.6044207215309143
1622715964.388871;45;2.354170799255371;-2.247048854827881;-5.530918598175049;0.006133096292614937;0.022929517552256584;0.040265798568725586;0.5853428244590759;0.6413062214851379;0.5853431224822998
1622715964.447744;45;2.35471248626709;-2.2477900981903076;-5.531501770019531;0.006127473898231983;0.022957365959882736;0.040250908583402634;0.5682892203330994;0.6488214135169983;0.5682900547981262
1622715964.509006;45;2.3549811840057373;-2.2480950355529785;-5.531705379486084;0.0061263046227395535;0.02296425774693489;0.040247075259685516;0.5546312928199768;0.6543267965316772;0.5546309947967529
1622715964.567948;45;2.3555185794830322;-2.248415231704712;-5.531625747680664;0.006136508658528328;0.022949717938899994;0.040253911167383194;0.5437048077583313;0.6619100570678711;0.5437049865722656
1622715964.629901;45;2.356058120727539;-2.2484400272369385;-5.531010627746582;0.00613692682236433;0.02297445386648178;0.040239784866571426;0.5349645614624023;0.6696050763130188;0.5349646806716919
1622715964.689592;45;2.3563268184661865;-2.2483792304992676;-5.5305705070495605;0.00612412765622139;0.02294757589697838;0.040257133543491364;0.5279714465141296;0.6752184629440308;0.5279714465141296
1622715964.747792;45;2.3568639755249023;-2.24800705909729;-5.529251575469971;0.006123737897723913;0.02293839119374752;0.04026266932487488;0.5223774313926697;0.682930052280426;0.5223777890205383
1622715964.810593;45;2.3573994636535645;-2.2474236488342285;-5.527584552764893;0.006128988228738308;0.022946514189243317;0.040257200598716736;0.5179009437561035;0.6907374262809753;0.5179013609886169
1622715964.874656;45;2.3579375743865967;-2.2466609477996826;-5.525637149810791;0.006120569072663784;0.022939180955290794;0.040262557566165924;0.5143217444419861;0.6985870599746704;0.514320969581604
1622715964.933255;45;2.358473777770996;-2.245757818222046;-5.523492336273193;0.00612866273149848;0.022951893508434296;0.04025399312376976;0.511457085609436;0.7065554857254028;0.5114576816558838
1622715964.994712;45;2.35901141166687;-2.244736433029175;-5.521191120147705;0.006128789857029915;0.02294616959989071;0.04025733843445778;0.5091658234596252;0.7145671844482422;0.5091654658317566
1622715965.05225;45;2.3595471382141113;-2.243626832962036;-5.5187883377075195;0.006140441168099642;0.02295774221420288;0.04024893790483475;0.5073321461677551;0.7226793169975281;0.5073319673538208
1622715965.114193;45;2.3598177433013916;-2.2430455684661865;-5.517551422119141;0.006137185264378786;0.022944070398807526;0.04025706648826599;0.5058665871620178;0.7287595272064209;0.5058661103248596
1622715965.176937;45;2.36035418510437;-2.241827964782715;-5.51503324508667;0.006132482551038265;0.022943122312426567;0.040258247405290604;0.5046930909156799;0.7368489503860474;0.5046929717063904
1622715965.23621;45;2.360891819000244;-2.240555763244629;-5.512460708618164;0.00614405982196331;0.02293703705072403;0.04025997593998909;0.5037538409233093;0.7450532913208008;0.5037539005279541
1622715965.297183;45;2.361431360244751;-2.239237070083618;-5.509843826293945;0.006137114949524403;0.022949006408452988;0.04025428369641304;0.5030040144920349;0.7532948851585388;0.5030041337013245
1622715965.357627;45;2.3619697093963623;-2.237889051437378;-5.507209777832031;0.006133931688964367;0.02293875813484192;0.04026065394282341;0.5024028420448303;0.7615723013877869;0.5024023652076721
1622715965.416799;45;2.362238883972168;-2.237208127975464;-5.505887985229492;0.006138703785836697;0.02294093929231167;0.04025882109999657;0.5019223093986511;0.7678937315940857;0.5019226670265198
1622715965.479139;45;2.362776041030884;-2.2358248233795166;-5.503233909606934;0.00614513922482729;0.022943079471588135;0.040256187319755554;0.5015388131141663;0.7762234807014465;0.5015383362770081
1622715965.538717;45;2.3633153438568115;-2.2344179153442383;-5.500559329986572;0.006135294213891029;0.022927528247237206;0.040266528725624084;0.5012306571006775;0.784555971622467;0.5012316107749939
1622715965.597527;45;2.3638551235198975;-2.2329952716827393;-5.497874736785889;0.00612980080768466;0.022952361032366753;0.04025329276919365;0.5009843707084656;0.7929942607879639;0.500984251499176
1622715965.65637;45;2.256981372833252;-2.1380529403686523;-5.412988662719727;0.026097707450389862;0.097574383020401;0.1710246503353119;0.5109022855758667;0.7129948139190674;0.510902464389801
1622715965.715392;45;2.220954418182373;-2.116594076156616;-5.391685962677002;0.02714432403445244;0.10149487107992172;0.17797091603279114;0.5162034630775452;0.7136844992637634;0.5162041783332825
1622715965.779752;45;2.201619863510132;-2.1098978519439697;-5.380618095397949;0.0228009931743145;0.08538027107715607;0.14961394667625427;0.5287054181098938;0.7153366804122925;0.5287057161331177
1622715965.839861;45;2.1914210319519043;-2.1036229133605957;-5.373439311981201;0.022809121757745743;0.08531685173511505;0.14964886009693146;0.5364561080932617;0.7150997519493103;0.5364561676979065
1622715965.898457;45;2.183683156967163;-2.0974414348602295;-5.3675408363342285;0.022745992988348007;0.08519033342599869;0.14973075687885284;0.5441523790359497;0.7156552672386169;0.5441524386405945
1622715965.957307;45;2.176786184310913;-2.0913150310516357;-5.362163066864014;0.022859076038002968;0.08535538613796234;0.14961931109428406;0.5517724752426147;0.7162246108055115;0.5517719984054565
1622715966.017051;45;2.1734635829925537;-2.088263988494873;-5.359558582305908;0.0228346548974514;0.08538678288459778;0.1496051400899887;0.5586283802986145;0.7167020440101624;0.5586282014846802
1622715966.0796;45;2.166937828063965;-2.0820915699005127;-5.354430675506592;0.022825244814157486;0.0854102298617363;0.1495930403470993;0.5656018853187561;0.7172419428825378;0.5656023621559143
1622715966.137795;45;2.161864995956421;-2.1197445392608643;-5.431022644042969;0.033545829355716705;0.12544359266757965;0.21999987959861755;0.568108320236206;0.7516638040542603;0.5681084990501404
1622715966.197308;45;2.1818947792053223;-2.1819989681243896;-5.497870922088623;0.04754886031150818;0.17768368124961853;0.31151512265205383;0.5758799910545349;0.7704103589057922;0.5758799910545349
1622715966.257329;45;2.2137231826782227;-2.2255678176879883;-5.536497116088867;0.05940612405538559;-0.23427844047546387;-0.3254409432411194;0.5826317667961121;0.7791930437088013;0.5826321244239807
1622715966.316952;45;2.2237374782562256;-2.2396247386932373;-5.550806999206543;0.05929809808731079;-0.23451921343803406;-0.32528719305992126;0.5883240699768066;0.7781838178634644;0.5883248448371887
1622715966.379937;45;2.236644744873047;-2.2569806575775146;-5.5680060386657715;0.06991803646087646;-0.22489812970161438;-0.30316710472106934;0.5965652465820312;0.7860308885574341;0.596565306186676
1622715966.437649;45;2.2449045181274414;-2.272282600402832;-5.586740016937256;0.06984946876764297;-0.22505062818527222;-0.3030695617198944;0.6039223670959473;0.789726972579956;0.6039231419563293
1622715966.497145;45;2.2479753494262695;-2.2774362564086914;-5.596024036407471;0.057294681668281555;-0.1903310865163803;-0.25750041007995605;0.608642041683197;0.9158943891525269;0.608642578125
1622715966.560116;45;2.2498536109924316;-2.2833549976348877;-5.608894348144531;0.04866315424442291;-0.18166640400886536;-0.2503640353679657;0.6138482093811035;0.9272482395172119;0.6138474941253662
1622715966.619123;45;2.2517292499542236;-2.2861404418945312;-5.6134033203125;0.05774101987481117;-0.17351074516773224;-0.23118402063846588;0.6201065182685852;0.8881973028182983;0.6201063394546509
1622715966.680302;45;2.253516674041748;-2.2898199558258057;-5.618142127990723;0.05127472057938576;-0.14608712494373322;-0.19294705986976624;0.6265435218811035;0.8204523324966431;0.6265442371368408
1622715966.740058;45;2.2532548904418945;-2.2900636196136475;-5.61875581741333;0.030395515263080597;-0.11963093280792236;-0.16615834832191467;0.6338127255439758;0.7885077595710754;0.633813202381134
1622715966.799375;45;2.2527413368225098;-2.2902398109436035;-5.6198201179504395;0.02931116335093975;-0.08439463376998901;-0.11159168928861618;0.6404843330383301;0.9019579887390137;0.6404838562011719
1622715966.862393;45;2.2514142990112305;-2.28944730758667;-5.619680881500244;0.01847606524825096;-0.05758904293179512;-0.07705965638160706;0.6407384276390076;0.9217256903648376;0.6407386660575867
1622715966.923013;45;2.2503652572631836;-2.2882330417633057;-5.619122505187988;0.010853459127247334;-0.0337790809571743;-0.045224957168102264;0.6409986615180969;0.9517917633056641;0.6409988403320312
1622715966.983119;45;2.250309705734253;-2.2875280380249023;-5.6196112632751465;0.014372955076396465;-0.04457772150635719;-0.05973434075713158;0.6426993012428284;0.955389142036438;0.6426992416381836
1622715967.047085;45;2.2487590312957764;-2.285353183746338;-5.619265079498291;0.007311745081096888;-0.022659847512841225;-0.030378730967640877;0.6403438448905945;0.9662166237831116;0.6403436064720154
1622715967.10671;45;2.2487239837646484;-2.2834770679473877;-5.619072914123535;0.005859632510691881;-0.018224170431494713;-0.024389615282416344;0.6386748552322388;0.972413182258606;0.6386749744415283
1622715967.165335;45;2.248486280441284;-2.2819244861602783;-5.620070934295654;0.006810475140810013;-0.02118147350847721;-0.028357265517115593;0.6382095217704773;0.9789984822273254;0.6382094621658325
1622715967.228661;45;2.250851631164551;-2.281449556350708;-5.621246814727783;0.008794326335191727;-0.027428191155195236;-0.03665945678949356;0.6423695683479309;0.9808213710784912;0.6423693895339966
1622715967.286366;45;2.2535693645477295;-2.281163215637207;-5.6213555335998535;0.009734662249684334;-0.030314471572637558;-0.040565844625234604;0.6465042233467102;0.9830334782600403;0.6465047001838684
1622715967.347201;45;2.2561049461364746;-2.280944347381592;-5.6235222816467285;0.009882341139018536;-0.030731353908777237;-0.041130900382995605;0.6522075533866882;0.9837691783905029;0.6522074937820435
1622715967.409511;45;2.255127429962158;-2.2796101570129395;-5.625262260437012;0.005806518718600273;-0.018061574548482895;-0.02418987825512886;0.6597156524658203;0.9794708490371704;0.6597157716751099
1622715967.467102;45;2.252728223800659;-2.2760543823242188;-5.625701904296875;0.004311679396778345;-0.013380436226725578;-0.017934901639819145;0.6645653247833252;1.0059820413589478;0.6645649075508118
1622715967.529587;45;2.24928879737854;-2.272831439971924;-5.6264166831970215;0.0065280054695904255;-0.020342223346233368;-0.02721928432583809;0.6708195209503174;1.0121686458587646;0.6708193421363831
