1622715969.058255;45;2.074739456176758;-2.1987545490264893;-5.618540287017822;0.016148194670677185;-0.05011701583862305;-0.06710968166589737;0.5956031680107117;0.9308163523674011;0.5956031084060669
1622715969.118165;45;2.075390100479126;-2.197762966156006;-5.614952564239502;0.014258516021072865;-0.044273316860198975;-0.059296417981386185;0.590883195400238;0.9147287011146545;0.590883195400238
1622715969.180044;45;2.0758981704711914;-2.1940672397613525;-5.605104923248291;0.020974528044462204;-0.06511042267084122;-0.0872240960597992;0.5879725217819214;0.9120909571647644;0.5879728198051453
1622715969.243051;45;2.107227087020874;-2.197627305984497;-5.597309589385986;0.02596372552216053;-0.08062886446714401;-0.10803526639938354;0.5883841514587402;0.9097798466682434;0.5883846282958984
1622715969.302593;45;2.116140127182007;-2.196977376937866;-5.583189964294434;0.028656216338276863;-0.08908846229314804;-0.11930535733699799;0.5882070660591125;0.90765780210495;0.5882074236869812
1622715969.363437;45;2.1172900199890137;-2.1940624713897705;-5.571764945983887;0.035121288150548935;-0.10898292064666748;-0.14597059786319733;0.5901305675506592;0.9060590863227844;0.5901300311088562
1622715969.425062;45;2.1171889305114746;-2.185211181640625;-5.551412105560303;0.03850726783275604;-0.11957810819149017;-0.16026920080184937;0.5907912254333496;0.9055138230323792;0.5907914042472839
1622715969.484575;45;2.1162874698638916;-2.1748645305633545;-5.53364372253418;0.04058364778757095;-0.12589184939861298;-0.16878816485404968;0.590962290763855;0.9024820327758789;0.5909627079963684
1622715969.546093;45;2.115635633468628;-2.165917158126831;-5.51910924911499;0.04057307541370392;-0.12593816220760345;-0.1687561273574829;0.5917255282402039;0.9015821218490601;0.5917254686355591
1622715969.605197;45;2.115144729614258;-2.162186861038208;-5.5135393142700195;0.03126052767038345;-0.09699027240276337;-0.12994687259197235;0.5895330905914307;0.8977853059768677;0.5895326733589172
1622715969.664816;45;2.11478853225708;-2.161186695098877;-5.51243257522583;0.026154419407248497;-0.0812825933098793;-0.10881339013576508;0.5902765989303589;0.9066916108131409;0.5902767777442932
1622715969.726665;45;2.1143922805786133;-2.1590678691864014;-5.508610248565674;0.02505059912800789;-0.07759567350149155;-0.10408315062522888;0.5873120427131653;0.8971676826477051;0.5873116254806519
1622715969.785919;45;2.113954544067383;-2.1572091579437256;-5.505212783813477;0.027134954929351807;-0.08430498093366623;-0.11294057965278625;0.584803581237793;0.8948777318000793;0.5848034620285034
1622715969.846382;45;2.1140830516815186;-2.152036428451538;-5.493124961853027;0.027541253715753555;-0.08533290028572083;-0.11450168490409851;0.5812975168228149;0.8954612016677856;0.5812968611717224
1622715969.905707;45;2.115171432495117;-2.150883197784424;-5.488880634307861;0.021315399557352066;-0.06605727225542068;-0.08860325813293457;0.5778576135635376;0.894636869430542;0.5778576731681824
1622715969.964577;45;2.11578106880188;-2.1507792472839355;-5.487861156463623;0.017038624733686447;-0.05297340825200081;-0.07098186761140823;0.5757527947425842;0.8928388357162476;0.5757519602775574
1622715970.028006;45;2.1166090965270996;-2.1511476039886475;-5.487589359283447;0.010311182588338852;-0.03200975060462952;-0.04287438094615936;0.572482705116272;0.8909968733787537;0.5724830627441406
1622715970.09056;45;2.1182940006256104;-2.1529953479766846;-5.488121032714844;0.0056440746411681175;-0.01760820299386978;-0.023556645959615707;0.5692616701126099;0.889268696308136;0.5692615509033203
1622715970.149435;45;2.11981201171875;-2.1567130088806152;-5.491111755371094;0.0061791278421878815;-0.019227081909775734;-0.02575339563190937;0.5670465230941772;0.8907058238983154;0.567046046257019
1622715970.212393;45;2.120434522628784;-2.161865234375;-5.497503757476807;0.011726954020559788;-0.03638197481632233;-0.04874768853187561;0.5650440454483032;0.8903771638870239;0.5650442838668823
1622715970.271957;45;2.121610164642334;-2.1723849773406982;-5.512256145477295;0.02441682666540146;-0.07584542781114578;-0.10163573920726776;0.5651562809944153;0.8909116387367249;0.5651559233665466
1622715970.332457;45;2.128901958465576;-2.1872751712799072;-5.527458667755127;0.04202743619680405;-0.13031694293022156;-0.1747448891401291;0.5663033723831177;0.8906859159469604;0.5663033127784729
1622715970.395672;45;2.133565902709961;-2.201124668121338;-5.544299602508545;0.03757637366652489;-0.11701703071594238;-0.15663231909275055;0.567582905292511;0.8914313316345215;0.567583441734314
1622715970.454926;45;2.13820481300354;-2.21165132522583;-5.555897235870361;0.03644982725381851;-0.11299178004264832;-0.1514860987663269;0.5684066414833069;0.8917388916015625;0.568407416343689
1622715970.515574;45;2.1555302143096924;-2.2288787364959717;-5.568731307983398;0.04545503109693527;-0.14188992977142334;-0.18978595733642578;0.5723927617073059;0.893713116645813;0.572392463684082
1622715970.579214;45;2.160043716430664;-2.2372865676879883;-5.5780534744262695;0.039286378771066666;-0.12213188409805298;-0.16350531578063965;0.5765742063522339;0.8952323198318481;0.5765743851661682
1622715970.641741;45;2.1598377227783203;-2.2399652004241943;-5.582968711853027;0.030179230496287346;-0.09384943544864655;-0.12561917304992676;0.5819889307022095;0.8950312733650208;0.5819891095161438
1622715970.704994;45;2.159018039703369;-2.240673542022705;-5.585279941558838;0.027583062648773193;-0.08577003329992294;-0.11483179032802582;0.58706134557724;0.8960463404655457;0.5870608687400818
1622715970.766137;45;2.1542794704437256;-2.241142749786377;-5.589764595031738;0.024211904034018517;-0.07514088600873947;-0.10074406117200851;0.5906088948249817;0.896491527557373;0.5906087160110474
1622715970.829769;45;2.160460948944092;-2.2475767135620117;-5.593714714050293;0.028175126761198044;-0.08757874369621277;-0.11731940507888794;0.592508852481842;0.8956389427185059;0.5925096869468689
1622715970.891681;45;2.1774227619171143;-2.258488178253174;-5.597984313964844;0.035387661308050156;-0.11011999845504761;-0.14754198491573334;0.5967912077903748;0.8931713104248047;0.5967913866043091
1622715970.950998;45;2.1910157203674316;-2.2655773162841797;-5.599803924560547;0.04084761068224907;-0.12701119482517242;-0.17019027471542358;0.6002548336982727;0.8921732306480408;0.600255012512207
1622715971.012209;45;2.2273080348968506;-2.2823078632354736;-5.602137565612793;0.04534357041120529;-0.1411469727754593;-0.188925638794899;0.6054669618606567;0.8909695744514465;0.6054667234420776
1622715971.07219;45;2.249865770339966;-2.2920610904693604;-5.6027679443359375;0.04789246618747711;-0.1488720327615738;-0.19943438470363617;0.6077767014503479;0.8923286199569702;0.6077766418457031
1622715971.131724;45;2.2582180500030518;-2.297348737716675;-5.603797912597656;0.047817278653383255;-0.14825639128684998;-0.19871605932712555;0.6098110675811768;0.8936407566070557;0.6098108887672424
1622715971.195292;45;2.26751708984375;-2.3042736053466797;-5.605760097503662;0.04271284490823746;-0.1327742338180542;-0.17776992917060852;0.6092343926429749;0.8925910592079163;0.6092339754104614
1622715971.25364;45;2.275050401687622;-2.3098702430725098;-5.607741832733154;0.03958647698163986;-0.12280013412237167;-0.16464431583881378;0.6078250408172607;0.8938215970993042;0.6078255772590637
1622715971.313761;45;2.2773098945617676;-2.311879873275757;-5.608712196350098;0.036343835294246674;-0.11283457279205322;-0.1512274444103241;0.6057942509651184;0.8939794301986694;0.6057937741279602
1622715971.375215;45;2.274258613586426;-2.311957359313965;-5.611048698425293;0.01805591955780983;-0.056195735931396484;-0.07527098804712296;0.6020050048828125;0.8926924467086792;0.6020049452781677
1622715971.435029;45;2.2618088722229004;-2.308689594268799;-5.611023426055908;0.004885190166532993;-0.015157303772866726;-0.020317276939749718;0.5970078706741333;0.8924896717071533;0.5970078110694885
1622715971.497558;45;2.2505950927734375;-2.303215742111206;-5.609346389770508;0.0034043670166283846;-0.010588200762867928;-0.014178416691720486;0.5943808555603027;0.889280378818512;0.5943810939788818
1622715971.561634;45;2.2397260665893555;-2.2982161045074463;-5.608095645904541;0.007374953478574753;-0.02288060076534748;-0.03064877726137638;0.5917152166366577;0.8878016471862793;0.5917155742645264
1622715971.624305;45;2.23227858543396;-2.2937333583831787;-5.6060895919799805;0.009070293977856636;-0.028230533003807068;-0.03778406232595444;0.5891715288162231;0.8846901059150696;0.5891714096069336
1622715971.684874;45;2.222313165664673;-2.290285110473633;-5.605942726135254;0.012508469633758068;-0.03897771239280701;-0.052176713943481445;0.5872682332992554;0.8793533444404602;0.5872676968574524
1622715971.747548;45;2.2200253009796143;-2.289381742477417;-5.60613489151001;0.007002453785389662;-0.021740136668086052;-0.02912992425262928;0.5862850546836853;0.8692870736122131;0.5862848162651062
1622715971.811066;45;2.2174580097198486;-2.2891886234283447;-5.607292652130127;0.011471024714410305;-0.03563813492655754;-0.04777706414461136;0.5855016708374023;0.8679071068763733;0.585501492023468
1622715971.871662;45;2.21278715133667;-2.2882378101348877;-5.6081061363220215;0.010466446168720722;-0.03254808485507965;-0.04360431805253029;0.5835830569267273;0.8623725771903992;0.5835829377174377
1622715971.931485;45;2.210073709487915;-2.286086320877075;-5.607162952423096;0.009357144124805927;-0.029000673443078995;-0.038903363049030304;0.5820636749267578;0.8575927019119263;0.5820635557174683
1622715971.99401;45;2.1957716941833496;-2.281794548034668;-5.607385158538818;0.020140619948506355;-0.06242856755852699;-0.08363913744688034;0.578326940536499;0.8528618812561035;0.578326940536499
1622715972.054779;45;2.1919548511505127;-2.278262138366699;-5.606060028076172;0.014751882292330265;-0.04571431130170822;-0.06125090643763542;0.5745347142219543;0.8536888957023621;0.5745354890823364
1622715972.114258;45;2.192347526550293;-2.2759974002838135;-5.602575778961182;0.011491517536342144;-0.03572286665439606;-0.047824494540691376;0.5785897374153137;0.8598212599754333;0.5785893797874451
1622715972.175076;45;2.1937525272369385;-2.275477170944214;-5.600829601287842;0.009914074093103409;-0.030848223716020584;-0.04129902273416519;0.583107590675354;0.8697414994239807;0.5831078886985779
1622715972.23653;45;2.2036235332489014;-2.2740046977996826;-5.591353893280029;0.02006557211279869;-0.06236322969198227;-0.08357593417167664;0.5951815247535706;0.886694073677063;0.5951817631721497
1622715972.29763;45;2.2035512924194336;-2.2654874324798584;-5.577132701873779;0.02726316638290882;-0.08469731360673904;-0.11338794231414795;0.6031754612922668;0.9007927775382996;0.6031752228736877
1622715972.360669;45;2.2042429447174072;-2.255434274673462;-5.558904647827148;0.03493840992450714;-0.10850328207015991;-0.1454157680273056;0.6301800608634949;0.913913905620575;0.6301805973052979
1622715972.421652;45;2.2074410915374756;-2.247884750366211;-5.542725563049316;0.036866556853055954;-0.11484384536743164;-0.15368294715881348;0.6344988942146301;0.9279431700706482;0.6344987750053406
1622715972.482704;45;2.213104009628296;-2.2428722381591797;-5.530880928039551;0.035495344549417496;-0.11021549254655838;-0.14761167764663696;0.6498527526855469;0.9518929719924927;0.6498526334762573
1622715972.547241;45;2.2153522968292236;-2.2407264709472656;-5.526548862457275;0.03295345976948738;-0.10254494100809097;-0.13719922304153442;0.666425883769989;0.9589304327964783;0.6664257645606995
1622715972.612662;45;2.2176473140716553;-2.2373781204223633;-5.521482467651367;0.027260711416602135;-0.08461498469114304;-0.11342062801122665;0.6737008690834045;0.9695218801498413;0.6737013459205627
1622715972.676032;45;2.219966411590576;-2.234415292739868;-5.517001152038574;0.024704093113541603;-0.07686782628297806;-0.10288352519273758;0.6838365197181702;0.9945002794265747;0.6838359832763672
1622715972.738869;45;2.2206356525421143;-2.232081890106201;-5.515161514282227;0.01837647147476673;-0.05714494735002518;-0.0765826478600502;0.6911870241165161;1.0052433013916016;0.6911870837211609
1622715972.803444;45;2.2216429710388184;-2.2309279441833496;-5.514853477478027;0.012755676172673702;-0.03970060124993324;-0.053120337426662445;0.6926401257514954;1.020071268081665;0.692640483379364
1622715972.8647;45;2.2228341102600098;-2.230942726135254;-5.5162672996521;0.004460026044398546;-0.013846135698258877;-0.01855807565152645;0.6936448216438293;1.037055492401123;0.6936445236206055
1622715972.928402;45;2.2253477573394775;-2.2311675548553467;-5.517561435699463;0.004965071566402912;-0.015426517464220524;-0.02066098153591156;0.7019929885864258;1.0451737642288208;0.7019932270050049
1622715972.991869;45;2.230747699737549;-2.2316505908966064;-5.518285274505615;0.008557677268981934;-0.026597173884510994;-0.03562058508396149;0.7043276429176331;1.052870750427246;0.7043274641036987
1622715973.053935;45;2.2383105754852295;-2.2320780754089355;-5.51848030090332;0.012039050459861755;-0.03755505755543709;-0.05020442232489586;0.6883711814880371;1.0522396564483643;0.6883717775344849
