1622716016.139365;45;3.0308451652526855;-1.6073150634765625;-5.353832244873047;0.002063618740066886;0.0007286769105121493;0.0025910765398293734;1.0118290185928345;1.9551678895950317;1.0118294954299927
1622716016.208235;45;3.032700538635254;-1.6069023609161377;-5.355227470397949;0.007083488628268242;0.0024941624142229557;0.008900399319827557;1.0108269453048706;1.9137996435165405;1.0108270645141602
1622716016.276289;45;3.0304880142211914;-1.6056010723114014;-5.359006404876709;0.02715991623699665;0.009590502828359604;0.03409357741475105;1.0082669258117676;1.9007337093353271;1.0082659721374512
1622716016.346183;45;3.025698661804199;-1.5994696617126465;-5.358925819396973;0.03736835718154907;0.01324718352407217;0.04691912978887558;1.0071547031402588;1.8942549228668213;1.0071544647216797
1622716016.411091;45;3.0213873386383057;-1.5934430360794067;-5.358538627624512;0.04149824380874634;0.014661933295428753;0.052109017968177795;1.0080288648605347;1.894934892654419;1.0080291032791138
1622716016.480347;45;3.0149824619293213;-1.584215760231018;-5.35607385635376;0.061060041189193726;0.02156250551342964;0.07669322937726974;1.0080734491348267;1.8938497304916382;1.0080739259719849
1622716016.548561;45;3.0108041763305664;-1.5776212215423584;-5.354252815246582;0.05576334893703461;0.01965177431702614;0.0699758529663086;1.0080455541610718;1.8897645473480225;1.0080451965332031
1622716016.617314;45;3.0079755783081055;-1.5720666646957397;-5.352297782897949;0.05399158596992493;0.019037194550037384;0.0677962675690651;1.0087634325027466;1.8841482400894165;1.0087640285491943
1622716016.687024;45;3.005892515182495;-1.5668318271636963;-5.350125312805176;0.05303379148244858;0.018723681569099426;0.06659463047981262;1.0066794157028198;1.8782249689102173;1.0066795349121094
1622716016.754783;45;3.004297971725464;-1.564603328704834;-5.350291728973389;0.03604387491941452;0.012706421315670013;0.04528217390179634;1.0042318105697632;1.8795667886734009;1.004232406616211
1622716016.82282;45;3.0016493797302246;-1.563555359840393;-5.353588581085205;0.03827647864818573;0.01351566705852747;0.04808162897825241;1.0018384456634521;1.8769577741622925;1.0018386840820312
1622716016.891025;45;2.9996564388275146;-1.564737319946289;-5.365941047668457;0.06272009015083313;0.022133177146315575;0.0787152647972107;1.0012177228927612;1.8820409774780273;1.0012174844741821
1622716016.95946;45;3.000577449798584;-1.566616177558899;-5.373955249786377;0.047992024570703506;0.01694295182824135;0.06025580316781998;1.0033254623413086;1.8812741041183472;1.0033257007598877
1622716017.03058;45;3.0021886825561523;-1.5700585842132568;-5.3849639892578125;0.06394558399915695;0.022550053894519806;0.08033020794391632;1.003906488418579;1.870463490486145;1.003906011581421
1622716017.099356;45;3.0057506561279297;-1.5753728151321411;-5.397053241729736;0.07658445835113525;0.026967765763401985;0.0961979553103447;1.0082093477249146;1.8868439197540283;1.008209466934204
1622716017.172219;45;3.010639190673828;-1.5777573585510254;-5.402111530303955;0.054676808416843414;0.019327718764543533;0.06865184009075165;1.0115410089492798;1.8839232921600342;1.0115413665771484
1622716017.241381;45;3.014763355255127;-1.5811982154846191;-5.411070823669434;0.06958314776420593;0.02455829828977585;0.08734015375375748;1.0141818523406982;1.8863543272018433;1.014182209968567
1622716017.311449;45;3.0195300579071045;-1.5840661525726318;-5.41830587387085;0.06614971905946732;0.023298153653740883;0.08306167274713516;1.0146056413650513;1.884010672569275;1.0146054029464722
1622716017.381425;45;3.023752212524414;-1.5858498811721802;-5.423546314239502;0.057683877646923065;0.02035754732787609;0.0724748969078064;1.0159927606582642;1.8876410722732544;1.0159934759140015
1622716017.452824;45;3.02842116355896;-1.587851643562317;-5.429800510406494;0.04973015561699867;0.017607305198907852;0.062449418008327484;1.0204750299453735;1.903446912765503;1.0204752683639526
1622716017.521837;45;3.0297155380249023;-1.5885189771652222;-5.43441915512085;0.045533452183008194;0.016092859208583832;0.057139985263347626;1.0253175497055054;1.898058295249939;1.0253173112869263
1622716017.591327;45;3.030221462249756;-1.5895053148269653;-5.441583633422852;0.054348379373550415;0.01919417642056942;0.06831979751586914;1.029463291168213;1.8920222520828247;1.0294636487960815
1622716017.66184;45;3.0306975841522217;-1.5895946025848389;-5.445091724395752;0.0363723561167717;0.01283691730350256;0.045671649277210236;1.034546136856079;1.89031183719635;1.0345460176467896
1622716017.733208;45;3.0301215648651123;-1.5878297090530396;-5.446325778961182;0.017875736579298973;0.006314342841506004;0.022442307323217392;1.0387426614761353;1.8935751914978027;1.038741946220398
1622716017.805415;45;3.029543876647949;-1.5829417705535889;-5.44531774520874;0.016099512577056885;0.005686886142939329;0.020213257521390915;1.0429415702819824;1.894682765007019;1.0429422855377197
1622716017.874348;45;3.028887987136841;-1.5741748809814453;-5.43966817855835;0.048183806240558624;0.01697145402431488;0.060486577451229095;1.0450248718261719;1.8907748460769653;1.0450248718261719
1622716017.943809;45;3.027845859527588;-1.5638573169708252;-5.431629657745361;0.06684572994709015;0.023596875369548798;0.08393340557813644;1.0452739000320435;1.8913875818252563;1.045274257659912
1622716018.016025;45;3.024881362915039;-1.5514507293701172;-5.422395706176758;0.06832287460565567;0.024109354242682457;0.08577300608158112;1.04521906375885;1.9002485275268555;1.0452194213867188
1622716018.085924;45;3.0239970684051514;-1.5452942848205566;-5.417723655700684;0.06311307847499847;0.022282611578702927;0.07918115705251694;1.0450680255889893;1.9119526147842407;1.0450676679611206
1622716018.155396;45;3.0259757041931152;-1.540084719657898;-5.410150527954102;0.07413776963949203;0.026166491210460663;0.09305186569690704;1.0471962690353394;1.9095139503479004;1.047196626663208
1622716018.224762;45;3.026254892349243;-1.5347027778625488;-5.405506134033203;0.06509799510240555;0.02301976829767227;0.08171849697828293;1.0476126670837402;1.9060291051864624;1.0476133823394775
1622716018.295545;45;3.0264198780059814;-1.529336929321289;-5.401144027709961;0.06388863176107407;0.022548431530594826;0.08023004233837128;1.0469554662704468;1.9016835689544678;1.0469560623168945
1622716018.365165;45;3.0267717838287354;-1.5249804258346558;-5.397990703582764;0.05654767528176308;0.019938822835683823;0.07101443409919739;1.0470021963119507;1.9032963514328003;1.0470019578933716
1622716018.435487;45;3.026902437210083;-1.5208643674850464;-5.39562463760376;0.05091000720858574;0.017931269481778145;0.06394537538290024;1.0475680828094482;1.903014063835144;1.0475683212280273
1622716018.507959;45;3.0263779163360596;-1.5173007249832153;-5.394760608673096;0.040597688406705856;0.01425781287252903;0.051012370735406876;1.0466598272323608;1.9089021682739258;1.0466595888137817
1622716018.57701;45;3.024824619293213;-1.5137534141540527;-5.39447546005249;0.03714619576931;0.013094274327158928;0.04666538164019585;1.0468971729278564;1.905588984489441;1.0468966960906982
1622716018.644982;45;3.0234851837158203;-1.5099602937698364;-5.394023895263672;0.03724920004606247;0.013147792778909206;0.04678323492407799;1.0459375381469727;1.9164059162139893;1.0459377765655518
1622716018.717757;45;3.0245070457458496;-1.5085471868515015;-5.394537448883057;0.011904172599315643;0.004204266704618931;0.014956160448491573;1.0460411310195923;1.9214471578598022;1.04604172706604
1622716018.788049;45;3.0254642963409424;-1.5079983472824097;-5.3958258628845215;0.002683059312403202;0.0009468428324908018;0.0033712403383105993;1.047070860862732;1.9201408624649048;1.0470705032348633
1622716018.858542;45;3.028066873550415;-1.5079110860824585;-5.39767599105835;0.008470866829156876;0.00298443459905684;0.010643355548381805;1.046357274055481;1.9267475605010986;1.0463573932647705
1622716018.928467;45;3.0307750701904297;-1.5085681676864624;-5.402310848236084;0.02450556680560112;0.008614825084805489;0.030779413878917694;1.0459206104278564;1.9081099033355713;1.045920491218567
1622716018.997608;45;3.0347752571105957;-1.5096062421798706;-5.4067840576171875;0.03019530698657036;0.010658259503543377;0.037941839545965195;1.0448988676071167;1.8891282081604004;1.0448987483978271
1622716019.069024;45;3.0386009216308594;-1.511590838432312;-5.41338586807251;0.042593978345394135;0.015029273927211761;0.053495656698942184;1.0447694063186646;1.8934392929077148;1.0447691679000854
1622716019.140194;45;3.041572093963623;-1.5136206150054932;-5.420320987701416;0.046892501413822174;0.01653248630464077;0.05887974426150322;1.0437018871307373;1.8869237899780273;1.0437020063400269
1622716019.210422;45;3.0439682006835938;-1.5151851177215576;-5.4261674880981445;0.04473473131656647;0.015713248401880264;0.05623434856534004;1.0436254739761353;1.8781096935272217;1.0436248779296875
1622716019.279682;45;3.0465526580810547;-1.5172723531723022;-5.432509899139404;0.04988044872879982;0.01753932423889637;0.06264811009168625;1.0440629720687866;1.877124547958374;1.0440638065338135
1622716019.34914;45;3.0497162342071533;-1.521115779876709;-5.441745281219482;0.06549444794654846;0.023091187700629234;0.08224982023239136;1.0450509786605835;1.8856979608535767;1.0450506210327148
1622716019.418268;45;3.055044174194336;-1.5284700393676758;-5.455386161804199;0.07533079385757446;0.02659522369503975;0.09463010728359222;1.0448359251022339;1.8855715990066528;1.0448360443115234
1622716019.487755;45;3.0590081214904785;-1.531869649887085;-5.461280822753906;0.06594456732273102;0.023284897208213806;0.08281853795051575;1.0464624166488647;1.901721477508545;1.046463131904602
1622716019.555733;45;3.0609235763549805;-1.5339195728302002;-5.466472148895264;0.058416642248630524;0.020614176988601685;0.07334280759096146;1.046350359916687;1.892217755317688;1.046350359916687
1622716019.623953;45;3.0604889392852783;-1.5340758562088013;-5.4700422286987305;0.04245198145508766;0.014993744902312756;0.053289808332920074;1.0446522235870361;1.8608654737472534;1.0446518659591675
1622716019.693228;45;3.0599653720855713;-1.5319958925247192;-5.469810485839844;0.0067228758707642555;0.0023774090223014355;0.008439612574875355;1.044185996055603;1.863901972770691;1.044185757637024
1622716019.764843;45;3.058692216873169;-1.5283888578414917;-5.469101905822754;0.00997970625758171;0.0035273320972919464;0.012534769251942635;1.0446072816848755;1.8536683320999146;1.0446070432662964
1622716019.835649;45;3.0556039810180664;-1.5221589803695679;-5.46738862991333;0.02832188457250595;0.009995169937610626;0.035585787147283554;1.0468833446502686;1.8549330234527588;1.0468837022781372
1622716019.906041;45;3.0534043312072754;-1.5185071229934692;-5.467104434967041;0.02138986811041832;0.007539387792348862;0.026865117251873016;1.046072006225586;1.8501296043395996;1.0460721254348755
1622716019.976296;45;3.0521233081817627;-1.5151360034942627;-5.466618537902832;0.02103474922478199;0.007424486335366964;0.026405660435557365;1.0468103885650635;1.857680320739746;1.0468108654022217
1622716020.046337;45;3.051647663116455;-1.5144444704055786;-5.468506813049316;0.016610195860266685;0.005863303318619728;0.020844072103500366;1.0472426414489746;1.8500621318817139;1.0472420454025269
1622716020.114703;45;3.05186128616333;-1.5146170854568481;-5.472431659698486;0.025150831788778305;0.008897757157683372;0.031553033739328384;1.048431396484375;1.8348780870437622;1.048431634902954
1622716020.185462;45;3.052351713180542;-1.5147130489349365;-5.475918292999268;0.023301133885979652;0.008252405561506748;0.029248295351862907;1.0502792596817017;1.8600339889526367;1.050278663635254
1622716020.257448;45;3.053879976272583;-1.5146476030349731;-5.478850364685059;0.01424129493534565;0.005020975600928068;0.017882805317640305;1.0486997365951538;1.828438401222229;1.0486994981765747
1622716020.327054;45;3.0584208965301514;-1.514506220817566;-5.479043483734131;0.020152142271399498;0.007104526273906231;0.025312727317214012;1.0484590530395508;1.8288573026657104;1.0484590530395508
1622716020.397881;45;3.061887264251709;-1.5146182775497437;-5.48035192489624;0.020243454724550247;0.0071307336911559105;0.0254515428096056;1.0487213134765625;1.8333806991577148;1.048721194267273
1622716020.469511;45;3.064126968383789;-1.5148098468780518;-5.482603073120117;0.020860424265265465;0.00735841179266572;0.026205379515886307;1.0498441457748413;1.828275203704834;1.049843668937683
1622716020.540048;45;3.0661253929138184;-1.516040563583374;-5.488215446472168;0.03687471151351929;0.01300341822206974;0.04627715423703194;1.0497467517852783;1.8281255960464478;1.0497466325759888
1622716020.609318;45;3.0670852661132812;-1.5168715715408325;-5.493568420410156;0.036075130105018616;0.012778878211975098;0.04526134952902794;1.052264928817749;1.826082706451416;1.0522651672363281
1622716020.678817;45;3.0679595470428467;-1.5179818868637085;-5.500099182128906;0.04268854111433029;0.01503757108002901;0.053590551018714905;1.0513663291931152;1.8171190023422241;1.0513670444488525
1622716020.749464;45;3.0681071281433105;-1.5191248655319214;-5.508011817932129;0.05034705996513367;0.01776730827987194;0.06322061270475388;1.0546623468399048;1.8231185674667358;1.0546624660491943
1622716020.819826;45;3.068054437637329;-1.5193217992782593;-5.512259483337402;0.03589421883225441;0.01265220157802105;0.045102786272764206;1.055320143699646;1.8466757535934448;1.0553197860717773
1622716020.890379;45;3.069577217102051;-1.519216775894165;-5.514017105102539;0.015735680237412453;0.005561771336942911;0.019759507849812508;1.0543856620788574;1.8341885805130005;1.0543853044509888
1622716020.960482;45;3.0703284740448;-1.5183480978012085;-5.514379978179932;0.00596329290419817;0.0021077007986605167;0.007483713328838348;1.0541749000549316;1.8451110124588013;1.0541753768920898
1622716021.031157;45;3.0710408687591553;-1.5176587104797363;-5.515258312225342;0.007664963603019714;0.0027008510660380125;0.009619427844882011;1.0554581880569458;1.8483717441558838;1.0554580688476562
1622716021.10326;45;3.0712099075317383;-1.5165135860443115;-5.516259670257568;0.005542456638067961;0.0019579220097512007;0.006958026438951492;1.0565223693847656;1.8507763147354126;1.0565221309661865
1622716021.172262;45;3.072242021560669;-1.5151129961013794;-5.516515731811523;0.00632049236446619;0.002232072874903679;0.007939224131405354;1.0571856498718262;1.8558228015899658;1.0571855306625366
