1622716182.624132;45;3.191389322280884;-0.4639841318130493;-6.575446605682373;-0.05026407912373543;-0.011255312711000443;-0.05304567143321037;1.0266143083572388;1.7064777612686157;1.026615023612976
1622716182.7155;45;3.189094305038452;-0.46116819977760315;-6.573204040527344;-0.0321032851934433;-0.007215575315058231;-0.03386317938566208;1.021812081336975;1.709748387336731;1.0218123197555542
1622716182.807629;45;3.1888461112976074;-0.4608699083328247;-6.573060035705566;-0.011750021018087864;-0.0026506022550165653;-0.012392989359796047;1.0081334114074707;1.7176806926727295;1.008133053779602
1622716182.897985;45;3.188575267791748;-0.46095186471939087;-6.5737199783325195;-0.008539117872714996;-0.0019168672151863575;-0.009009487926959991;1.0097098350524902;1.7168757915496826;1.0097101926803589
1622716182.988265;45;3.188425302505493;-0.46142375469207764;-6.574896335601807;-0.010814107954502106;-0.0024193322751671076;-0.011409205384552479;0.9974652528762817;1.709852933883667;0.9974655508995056
1622716183.08017;45;3.190131425857544;-0.46242913603782654;-6.575550556182861;-0.011004338040947914;-0.0024726998526602983;-0.011613366194069386;0.9875745177268982;1.7162352800369263;0.9875747561454773
1622716183.174126;45;3.1927542686462402;-0.4633531868457794;-6.575719833374023;-0.0272497721016407;-0.006121128797531128;-0.028735101222991943;0.9783629179000854;1.718955159187317;0.9783626794815063
1622716183.266223;45;3.20094633102417;-0.464312881231308;-6.573312282562256;-0.03566579520702362;-0.00798711460083723;-0.03765004128217697;0.9769943356513977;1.721612811088562;0.9769944548606873
1622716183.361959;45;3.204857349395752;-0.4640767574310303;-6.569408893585205;-0.03986472636461258;-0.008931747637689114;-0.04205480217933655;0.9705421328544617;1.7209153175354004;0.9705417156219482
1622716183.451166;45;3.2073211669921875;-0.4642610251903534;-6.567836761474609;-0.024449115619063377;-0.005507374182343483;-0.025784939527511597;0.9598571062088013;1.7289173603057861;0.9598569273948669
1622716183.544816;45;3.20811128616333;-0.46392959356307983;-6.565915107727051;-0.025734111666679382;-0.005814535543322563;-0.027141598984599113;0.9530615210533142;1.727270483970642;0.9530621767044067
1622716183.635772;45;3.21136736869812;-0.45863911509513855;-6.550762176513672;-0.0815477967262268;-0.018276501446962357;-0.08603532612323761;0.9474981427192688;1.724869966506958;0.9474980235099792
1622716183.728501;45;3.2166547775268555;-0.45751699805259705;-6.5450615882873535;-0.05474626645445824;-0.012273482978343964;-0.057758282870054245;0.9429650902748108;1.7284519672393799;0.9429653882980347
1622716183.817522;45;3.219435930252075;-0.45649492740631104;-6.541575908660889;-0.03963743522763252;-0.008909555152058601;-0.0418102964758873;0.9376651644706726;1.7283542156219482;0.9376649856567383
1622716183.909615;45;3.2218754291534424;-0.4555514454841614;-6.5380330085754395;-0.046879641711711884;-0.010577976703643799;-0.049434561282396317;0.9339654445648193;1.7083789110183716;0.9339658617973328
1622716183.998465;45;3.2252609729766846;-0.4567086696624756;-6.538455009460449;-0.022659096866846085;-0.005082355812191963;-0.023907681927084923;0.9329128265380859;1.7179229259490967;0.9329125881195068
1622716184.090802;45;3.2261250019073486;-0.45718732476234436;-6.538997650146484;-0.011299995705485344;-0.0025383648462593555;-0.011927081272006035;0.9308769106864929;1.7031257152557373;0.9308776259422302
1622716184.182401;45;3.227483034133911;-0.45796382427215576;-6.539620876312256;-0.017763271927833557;-0.003998002037405968;-0.018738115206360817;0.9321812987327576;1.7034279108047485;0.9321816563606262
1622716184.277018;45;3.227074146270752;-0.4597739577293396;-6.544129848480225;-0.03206325322389603;-0.007221020758152008;-0.033818818628787994;0.9381275773048401;1.7054387331008911;0.9381271004676819
1622716184.367777;45;3.2242484092712402;-0.4640812575817108;-6.556460857391357;-0.0695400983095169;-0.015611346811056137;-0.07336167246103287;0.9417281150817871;1.704927682876587;0.9417276978492737
1622716184.459795;45;3.2214863300323486;-0.4681713879108429;-6.566856861114502;-0.06858663260936737;-0.015400445088744164;-0.07237514108419418;0.942428708076477;1.6977392435073853;0.9424285292625427
1622716184.549226;45;3.2164626121520996;-0.4715028703212738;-6.577064037322998;-0.07278671860694885;-0.016345074400305748;-0.07683645188808441;0.9436033368110657;1.6901452541351318;0.9436032176017761
1622716184.646258;45;3.207430839538574;-0.47504380345344543;-6.591730117797852;-0.11437052488327026;-0.02578676864504814;-0.12068231403827667;0.9564967155456543;1.696936845779419;0.9564971923828125
1622716184.73805;45;3.2009942531585693;-0.4771382808685303;-6.59857702255249;-0.07092572003602982;-0.01596139743924141;-0.07484234124422073;0.9702694416046143;1.6923792362213135;0.9702698588371277
1622716184.829797;45;3.192692518234253;-0.4786930978298187;-6.605846405029297;-0.07365477085113525;-0.016568033024668694;-0.07773321866989136;0.9621593952178955;1.6983171701431274;0.9621594548225403
1622716184.925653;45;3.1830594539642334;-0.48298582434654236;-6.620843887329102;-0.10294019430875778;-0.023159533739089966;-0.10854753851890564;0.9459064602851868;1.6762027740478516;0.9459064602851868
1622716185.019101;45;3.1770286560058594;-0.4831877052783966;-6.622646808624268;-0.0689709335565567;-0.015557002276182175;-0.07278191298246384;0.9281291365623474;1.6476799249649048;0.9281293153762817
1622716185.115746;45;3.1506011486053467;-0.48109889030456543;-6.629288196563721;-0.11245502531528473;-0.025251127779483795;-0.1187070980668068;0.8842233419418335;1.5968471765518188;0.8842243552207947
1622716185.209937;45;3.1222593784332275;-0.48066529631614685;-6.646274089813232;-0.15218792855739594;-0.03415072336792946;-0.16062913835048676;0.8547743558883667;1.6069291830062866;0.8547743558883667
1622716185.299477;45;3.1120667457580566;-0.4751119315624237;-6.6451945304870605;-0.09220664203166962;-0.020700089633464813;-0.09729662537574768;0.8348702788352966;1.6728734970092773;0.8348705768585205
1622716185.396607;45;3.1113858222961426;-0.4717331528663635;-6.64152717590332;-0.058244846761226654;-0.013158433139324188;-0.06139681115746498;0.8224300146102905;1.6476612091064453;0.8224295973777771
1622716185.49406;45;3.111906051635742;-0.4721846878528595;-6.6419596672058105;-0.038715627044439316;-0.008686964400112629;-0.04085901379585266;0.8148871064186096;1.6648132801055908;0.8148870468139648
1622716185.591779;45;3.115809679031372;-0.47357168793678284;-6.64169979095459;-0.007834579795598984;-0.0017606611363589764;-0.008266936987638474;0.809041440486908;1.666100025177002;0.8090422749519348
1622716185.685489;45;3.116089344024658;-0.4723033308982849;-6.6384663581848145;-0.029431205242872238;-0.006616575643420219;-0.031063491478562355;0.8005536198616028;1.6420910358428955;0.8005533814430237
1622716185.7786;45;3.1148688793182373;-0.46859487891197205;-6.632852554321289;-0.04527750238776207;-0.010183696635067463;-0.04781443253159523;0.7978788018226624;1.6457515954971313;0.7978793382644653
1622716185.866994;45;3.11271071434021;-0.46638527512550354;-6.630428791046143;-0.03469265252351761;-0.007788163609802723;-0.036634594202041626;0.7924776673316956;1.64486563205719;0.7924777865409851
1622716185.95782;45;3.1134064197540283;-0.46657270193099976;-6.629993438720703;-0.006266984157264233;-0.0014125013258308172;-0.006612949538975954;0.7920280694961548;1.6426230669021606;0.792028546333313
1622716186.049426;45;3.1195602416992188;-0.46733877062797546;-6.628239631652832;-0.029933268204331398;-0.006731998175382614;-0.03157375007867813;0.7909561991691589;1.6491087675094604;0.7909564971923828
1622716186.144374;45;3.1281681060791016;-0.46738386154174805;-6.622183322906494;-0.04835382476449013;-0.01086449809372425;-0.05105092003941536;0.7888767123222351;1.6447436809539795;0.7888765931129456
1622716186.234381;45;3.133737802505493;-0.4663028419017792;-6.614450931549072;-0.054749757051467896;-0.012318527325987816;-0.05779305472970009;0.7878931760787964;1.6447705030441284;0.7878932952880859
1622716186.32853;45;3.1390435695648193;-0.4651111662387848;-6.607972145080566;-0.053295738995075226;-0.011931896209716797;-0.056229040026664734;0.7885796427726746;1.6475142240524292;0.7885798811912537
1622716186.416908;45;3.1424098014831543;-0.46301859617233276;-6.600453853607178;-0.06927661597728729;-0.015619568526744843;-0.07306688278913498;0.7879741191864014;1.6405044794082642;0.7879735231399536
1622716186.509637;45;3.143455982208252;-0.45868608355522156;-6.591911315917969;-0.059439465403556824;-0.013355778530240059;-0.06271079182624817;0.7856270670890808;1.6426277160644531;0.7856272459030151
1622716186.600353;45;3.1364893913269043;-0.4533400237560272;-6.589940547943115;-0.042105674743652344;-0.009480856359004974;-0.044394027441740036;0.7821674942970276;1.6339575052261353;0.7821674942970276
1622716186.692726;45;3.120511531829834;-0.450308620929718;-6.5928144454956055;-0.06316107511520386;-0.014216236770153046;-0.06662378460168839;0.7761244773864746;1.6472827196121216;0.7761250138282776
1622716186.780581;45;3.116731643676758;-0.44656258821487427;-6.591294288635254;-0.05114025995135307;-0.011492203921079636;-0.05397263169288635;0.7790195345878601;1.660852313041687;0.7790193557739258
1622716186.86823;45;3.1230452060699463;-0.44479265809059143;-6.583101272583008;-0.06270933896303177;-0.01409170962870121;-0.06618868559598923;0.799153208732605;1.673063039779663;0.7991531491279602
1622716186.958372;45;3.1403210163116455;-0.44246575236320496;-6.567298412322998;-0.08106169104576111;-0.018230311572551727;-0.08556116372346878;0.8160029053688049;1.6873526573181152;0.8160027265548706
1622716187.049592;45;3.1498863697052;-0.44269996881484985;-6.564237594604492;-0.06794999539852142;-0.015233805403113365;-0.07167036086320877;0.8293535113334656;1.6905118227005005;0.829353392124176
1622716187.141763;45;3.1604268550872803;-0.44338515400886536;-6.560476779937744;-0.06301544606685638;-0.014133535325527191;-0.06647038459777832;0.8548416495323181;1.7080107927322388;0.8548420667648315
1622716187.231142;45;3.174421548843384;-0.4456033408641815;-6.557872295379639;-0.08462127298116684;-0.019031038507819176;-0.08937925100326538;0.8773369789123535;1.7037824392318726;0.8773365616798401
1622716187.325203;45;3.192366600036621;-0.45223698019981384;-6.557336330413818;-0.08718246221542358;-0.01962299831211567;-0.0920657142996788;0.8941407799720764;1.719488263130188;0.8941413760185242
1622716187.415896;45;3.1998796463012695;-0.45414113998413086;-6.554910659790039;-0.06937338411808014;-0.015551729127764702;-0.07322024554014206;0.9014332890510559;1.7117185592651367;0.9014328718185425
1622716187.511167;45;3.2127890586853027;-0.45421403646469116;-6.544214725494385;-0.09777916967868805;-0.02190287411212921;-0.10319530963897705;0.904580295085907;1.7123979330062866;0.9045801162719727
1622716187.601538;45;3.2252004146575928;-0.4499225616455078;-6.521261215209961;-0.13427850604057312;-0.03012702986598015;-0.14168117940425873;0.9073755145072937;1.7278584241867065;0.9073753356933594
1622716187.694825;45;3.2311620712280273;-0.4444703459739685;-6.504150867462158;-0.1457856297492981;-0.03278519958257675;-0.15380747616291046;0.913683295249939;1.7272781133651733;0.9136828184127808
1622716187.784222;45;3.237236976623535;-0.43936988711357117;-6.491184711456299;-0.11540356278419495;-0.02588055282831192;-0.1218198612332344;0.9196447134017944;1.7427171468734741;0.9196445941925049
1622716187.877312;45;3.2414164543151855;-0.4334077537059784;-6.478030204772949;-0.11050458252429962;-0.02490196004509926;-0.11653660237789154;0.9213493466377258;1.7456862926483154;0.9213496446609497
1622716187.965129;45;3.2440571784973145;-0.42976516485214233;-6.470856189727783;-0.08236517757177353;-0.018483947962522507;-0.08687789738178253;0.9233362674713135;1.7475467920303345;0.9233360290527344
1622716188.056814;45;3.2461354732513428;-0.4271637797355652;-6.464931964874268;-0.08357810974121094;-0.018741818144917488;-0.08819593489170074;0.9247891306877136;1.749440312385559;0.924789547920227
1622716188.146237;45;3.2504494190216064;-0.42544153332710266;-6.459253787994385;-0.0675186961889267;-0.015178410336375237;-0.07127435505390167;0.9223754405975342;1.7591826915740967;0.9223759174346924
1622716188.237397;45;3.2549216747283936;-0.4254494905471802;-6.45765495300293;-0.05596185475587845;-0.01257801242172718;-0.059066854417324066;0.922791063785553;1.7662241458892822;0.9227904081344604
1622716188.327471;45;3.261958122253418;-0.4258074462413788;-6.454761028289795;-0.05483940988779068;-0.012331366539001465;-0.057851966470479965;0.9229561686515808;1.7538201808929443;0.9229565262794495
1622716188.417158;45;3.265270471572876;-0.42807263135910034;-6.455397129058838;-0.03265564888715744;-0.00732321385294199;-0.034455884248018265;0.9240211248397827;1.7679376602172852;0.9240211248397827
1622716188.509484;45;3.2667665481567383;-0.42841169238090515;-6.454428672790527;-0.025456732138991356;-0.005754887126386166;-0.02685847319662571;0.9225990176200867;1.748680591583252;0.9225987195968628
1622716188.60165;45;3.2629432678222656;-0.4284891188144684;-6.455997467041016;-0.01759444735944271;-0.003947047051042318;-0.018561171367764473;0.9230442643165588;1.7500426769256592;0.9230443239212036
1622716188.697639;45;3.257535219192505;-0.42808637022972107;-6.457362651824951;-0.0307190902531147;-0.006920031271874905;-0.03241880610585213;0.9373964667320251;1.7310274839401245;0.9373958706855774
1622716188.792125;45;3.2578847408294678;-0.4278709590435028;-6.456286907196045;-0.013367999345064163;-0.0030062487348914146;-0.014100485481321812;0.9721320867538452;1.7405788898468018;0.9721318483352661
1622716188.884554;45;3.2627832889556885;-0.4312487244606018;-6.456953048706055;-0.03034125082194805;-0.006817108020186424;-0.032020531594753265;1.006827473640442;1.7069767713546753;1.0068275928497314
