1622716113.716632;45;3.0848164558410645;-0.8968769907951355;-6.294665813446045;-0.02755250222980976;-0.003756779246032238;-0.025274701416492462;0.7754647135734558;1.8340500593185425;0.7754652500152588
1622716113.799722;45;3.0857937335968018;-0.8925407528877258;-6.288174629211426;-0.04814280569553375;-0.00651952251791954;-0.04414190351963043;0.7693066000938416;1.8375414609909058;0.7693076133728027
1622716113.883373;45;3.085670232772827;-0.8894364237785339;-6.285425186157227;-0.04281436651945114;-0.005813052877783775;-0.039249882102012634;0.7656365633010864;1.828092098236084;0.7656366229057312
1622716113.965952;45;3.0861446857452393;-0.8869636058807373;-6.2831549644470215;-0.028907719999551773;-0.003948482684791088;-0.02649647928774357;0.7628689408302307;1.8359109163284302;0.7628686428070068
1622716114.046555;45;3.0868477821350098;-0.8865221738815308;-6.283083438873291;-0.008494984358549118;-0.001157601596787572;-0.007786066271364689;0.7639798521995544;1.8341368436813354;0.7639800906181335
1622716114.126566;45;3.086559295654297;-0.8848974704742432;-6.282755374908447;-0.0152618158608675;-0.0020759161561727524;-0.013986376114189625;0.7637014389038086;1.8421950340270996;0.7637013792991638
1622716114.208685;45;3.0866658687591553;-0.8838769197463989;-6.282388210296631;-0.014346576295793056;-0.001953162718564272;-0.013145551085472107;0.7615594267845154;1.8379364013671875;0.7615596652030945
1622716114.291734;45;3.0871849060058594;-0.8845836520195007;-6.285097122192383;-0.02453594282269478;-0.0033340854570269585;-0.022496940568089485;0.7593278288841248;1.8373849391937256;0.7593278884887695
1622716114.3726;45;3.0871779918670654;-0.8839024305343628;-6.285481929779053;-0.006094545125961304;-0.0008331700228154659;-0.005586906336247921;0.7582857012748718;1.8348554372787476;0.7582855820655823
1622716114.453545;45;3.0877065658569336;-0.8838188052177429;-6.28615665435791;-0.0042459312826395035;-0.0005774057935923338;-0.0038935746997594833;0.7560838460922241;1.8372012376785278;0.756083607673645
1622716114.535079;45;3.0871593952178955;-0.8827953338623047;-6.286622047424316;-0.010061236098408699;-0.0013684951700270176;-0.00921881664544344;0.7575448155403137;1.846107840538025;0.7575444579124451
1622716114.618361;45;3.087348461151123;-0.8802808523178101;-6.2840352058410645;-0.03643081709742546;-0.00497069675475359;-0.03339428827166557;0.759107768535614;1.8421428203582764;0.7591072916984558
1622716114.700828;45;3.0882680416107178;-0.8748577237129211;-6.276102066040039;-0.05931533873081207;-0.008116072043776512;-0.05434338375926018;0.7631385922431946;1.8370707035064697;0.7631386518478394
1622716114.785345;45;3.097996473312378;-0.8753260374069214;-6.274554252624512;-0.05463684722781181;-0.007462311536073685;-0.050069790333509445;0.7731595039367676;1.8339753150939941;0.7731603384017944
1622716114.868158;45;3.1130807399749756;-0.8754260540008545;-6.268128395080566;-0.07895106077194214;-0.010806933045387268;-0.07235318422317505;0.7844107747077942;1.8253438472747803;0.7844102382659912
1622716114.95114;45;3.120093822479248;-0.875300943851471;-6.264053821563721;-0.07564782351255417;-0.010310860350728035;-0.06928906589746475;0.7921571731567383;1.8232951164245605;0.7921568751335144
1622716115.032852;45;3.1200695037841797;-0.8743117451667786;-6.262425899505615;-0.028876055032014847;-0.003916088491678238;-0.026464542374014854;0.792762279510498;1.823169231414795;0.7927617430686951
1622716115.114347;45;3.1167829036712646;-0.8732591867446899;-6.262607574462891;-0.012221673503518105;-0.0016647311858832836;-0.011207761242985725;0.7853668928146362;1.8129868507385254;0.7853671312332153
1622716115.195763;45;3.113022565841675;-0.8730638027191162;-6.264646530151367;-0.025455545634031296;-0.0034663472324609756;-0.023330915719270706;0.7857961654663086;1.8184548616409302;0.7857958078384399
1622716115.27876;45;3.1124370098114014;-0.8739646077156067;-6.267178535461426;-0.01910308003425598;-0.0026047686114907265;-0.017509806901216507;0.7943834066390991;1.820918321609497;0.7943831086158752
1622716115.360143;45;3.1015732288360596;-0.8745172023773193;-6.2764058113098145;-0.08081285655498505;-0.010984890162944794;-0.07411330938339233;0.7954039573669434;1.8297675848007202;0.7954041361808777
1622716115.445869;45;3.086777448654175;-0.8800053000450134;-6.300815105438232;-0.13328802585601807;-0.018125154078006744;-0.12221153825521469;0.7953857183456421;1.827722191810608;0.7953853011131287
1622716115.526877;45;3.0832784175872803;-0.883674144744873;-6.310319423675537;-0.11072078347206116;-0.01500563696026802;-0.10154449194669724;0.7997804880142212;1.8356002569198608;0.7997809648513794
1622716115.610663;45;3.069456100463867;-0.8885989189147949;-6.3293375968933105;-0.14137522876262665;-0.019262563437223434;-0.12970034778118134;0.7968496680259705;1.8289567232131958;0.796849250793457
1622716115.691709;45;3.060490608215332;-0.8913881778717041;-6.339931964874268;-0.1389681100845337;-0.018820814788341522;-0.12741738557815552;0.7986437082290649;1.8259239196777344;0.7986444234848022
1622716115.771925;45;3.0537784099578857;-0.8995449542999268;-6.358057975769043;-0.1436692625284195;-0.019678547978401184;-0.1316772848367691;0.7993785738945007;1.8238362073898315;0.799378514289856
1622716115.852755;45;3.0541090965270996;-0.9007641077041626;-6.3572587966918945;-0.05897416174411774;-0.008002052083611488;-0.054070860147476196;0.804606556892395;1.8111761808395386;0.8046063780784607
1622716115.936084;45;3.0549402236938477;-0.9019135236740112;-6.356556415557861;-0.0416840985417366;-0.00565447099506855;-0.03821084275841713;0.8074454069137573;1.8075522184371948;0.8074456453323364
1622716116.01632;45;3.057913303375244;-0.9025302529335022;-6.3543877601623535;-0.009788591414690018;-0.0013288287445902824;-0.008973256684839725;0.8160553574562073;1.7961686849594116;0.8160553574562073
1622716116.098107;45;3.0581045150756836;-0.9027100801467896;-6.353752613067627;-0.016129346564412117;-0.0021927333436906338;-0.014790628105401993;0.8215509057044983;1.7947231531143188;0.8215506076812744
1622716116.179506;45;3.058702230453491;-0.9038888812065125;-6.354250907897949;-0.024510757997632027;-0.00335003063082695;-0.022468479350209236;0.820469856262207;1.7885119915008545;0.8204699158668518
1622716116.262392;45;3.055208444595337;-0.9045769572257996;-6.358133316040039;-0.057231880724430084;-0.007781362161040306;-0.05246087163686752;0.8176517486572266;1.7966253757476807;0.8176517486572266
1622716116.342816;45;3.0537867546081543;-0.9069472551345825;-6.363705635070801;-0.05050244554877281;-0.006910353899002075;-0.046295348554849625;0.8186721205711365;1.794913649559021;0.8186721801757812
1622716116.425296;45;3.0534281730651855;-0.9070571660995483;-6.363772392272949;-0.015452159568667412;-0.0021169157698750496;-0.014159160666167736;0.8239529132843018;1.8003345727920532;0.8239526748657227
1622716116.508904;45;3.0513713359832764;-0.9079854488372803;-6.367249965667725;-0.039457060396671295;-0.005382964387536049;-0.03615252301096916;0.8256027698516846;1.798490285873413;0.8256028890609741
1622716116.592408;45;3.051785945892334;-0.908788800239563;-6.368048667907715;-0.02066206932067871;-0.00282431673258543;-0.018931815400719643;0.8288916349411011;1.7997137308120728;0.8288918733596802
1622716116.673962;45;3.051593780517578;-0.9045214653015137;-6.360818862915039;-0.04968393221497536;-0.006742170080542564;-0.04556982219219208;0.8276824355125427;1.8043344020843506;0.8276824951171875
1622716116.755129;45;3.05440092086792;-0.904205858707428;-6.358083724975586;-0.039138466119766235;-0.005299254320561886;-0.035867128521203995;0.8281227946281433;1.807163953781128;0.8281229734420776
1622716116.833858;45;3.0589098930358887;-0.9066177606582642;-6.3591203689575195;-0.025902997702360153;-0.003529023379087448;-0.02372838370501995;0.8277710676193237;1.819344401359558;0.827771008014679
1622716116.915361;45;3.0631110668182373;-0.9083435535430908;-6.359524726867676;-0.03226372227072716;-0.004390121437609196;-0.02957697957754135;0.828805685043335;1.8296473026275635;0.8288058042526245
1622716116.99922;45;3.0669052600860596;-0.9099313616752625;-6.35999059677124;-0.03336915001273155;-0.004550584591925144;-0.030569465830922127;0.8289825320243835;1.8341976404190063;0.8289824724197388
1622716117.080732;45;3.0720715522766113;-0.9151101112365723;-6.364353179931641;-0.05036813020706177;-0.006847981363534927;-0.04618624597787857;0.8200941681861877;1.8294929265975952;0.8200944066047668
1622716117.161964;45;3.072401523590088;-0.9172202348709106;-6.367616176605225;-0.06039924919605255;-0.008231086656451225;-0.05537203699350357;0.8164246678352356;1.8281584978103638;0.8164243102073669
1622716117.242779;45;3.0884711742401123;-0.9185599088668823;-6.3612284660339355;-0.08514682203531265;-0.011510057374835014;-0.07810359448194504;0.8293693661689758;1.824387550354004;0.8293692469596863
1622716117.321518;45;3.101433753967285;-0.9195297360420227;-6.355827331542969;-0.10742010176181793;-0.014654889702796936;-0.09841591864824295;0.8598366379737854;1.8255540132522583;0.859836757183075
1622716117.401005;45;3.1147115230560303;-0.9177337884902954;-6.337820529937744;-0.15644872188568115;-0.02131250500679016;-0.14346203207969666;0.9023919105529785;1.8203376531600952;0.9023925065994263
1622716117.486278;45;3.130537509918213;-0.9115777611732483;-6.310428142547607;-0.1774347871541977;-0.024126611649990082;-0.16269472241401672;0.9589454531669617;1.8197134733200073;0.9589461088180542
1622716117.568989;45;3.139415740966797;-0.9079826474189758;-6.297415733337402;-0.16720180213451385;-0.022677205502986908;-0.15328116714954376;1.015126347541809;1.819075107574463;1.0151259899139404
1622716117.653558;45;3.146995782852173;-0.9031044244766235;-6.284683704376221;-0.13894373178482056;-0.018845483660697937;-0.1273719221353531;1.059618592262268;1.8248380422592163;1.0596181154251099
1622716117.736482;45;3.1543185710906982;-0.9014508724212646;-6.278392791748047;-0.12954987585544586;-0.017672467976808548;-0.11876384913921356;1.0987277030944824;1.8294391632080078;1.098728060722351
1622716117.819962;45;3.1639997959136963;-0.900725781917572;-6.273516654968262;-0.10324463248252869;-0.014068324118852615;-0.09461815655231476;1.1294721364974976;1.8317005634307861;1.1294727325439453
