1622717107.725911;66;2.6760952472686768;-1.8994300365447998;-5.610159873962402;0.06892848014831543;-0.05958544462919235;-0.044939979910850525;0.8475265502929688;1.88905930519104;0.8475265502929688
1622717107.789613;66;2.686458110809326;-1.8978136777877808;-5.608295917510986;0.07034304738044739;-0.060806773602962494;-0.04584922268986702;0.8481642007827759;1.8789288997650146;0.8481646180152893
1622717107.852283;66;2.695143938064575;-1.8963801860809326;-5.607208251953125;0.06751640886068344;-0.05844566971063614;-0.044031042605638504;0.8386127352714539;1.8931862115859985;0.8386124968528748
1622717107.915768;66;2.703230142593384;-1.8947430849075317;-5.606067180633545;0.06859266012907028;-0.059333574026823044;-0.04470022767782211;0.8318659067153931;1.900470495223999;0.8318655490875244
1622717107.979019;66;2.710150957107544;-1.8937509059906006;-5.604381561279297;0.06860234588384628;-0.05930342152714729;-0.044725243002176285;0.8261197805404663;1.8930144309997559;0.8261191248893738
1622717108.041158;66;2.7138442993164062;-1.8934284448623657;-5.604237079620361;0.06524679809808731;-0.056417323648929596;-0.04253270477056503;0.8191547989845276;1.8931453227996826;0.8191549777984619
1622717108.107456;66;2.717583656311035;-1.8926481008529663;-5.60479211807251;0.0502612330019474;-0.043558329343795776;-0.03280027583241463;0.812030553817749;1.9054349660873413;0.8120307326316833
1622717108.172596;66;2.719266891479492;-1.8906491994857788;-5.605388164520264;0.037685949355363846;-0.03256482258439064;-0.024576101452112198;0.8074296712875366;1.9108786582946777;0.8074292540550232
1622717108.23533;66;2.720038890838623;-1.8879210948944092;-5.606251239776611;0.02720779925584793;-0.02351904660463333;-0.01774631254374981;0.8060792684555054;1.9126414060592651;0.8060788512229919
1622717108.299541;66;2.7206335067749023;-1.8841842412948608;-5.606712818145752;0.023682113736867905;-0.020462049171328545;-0.01543351635336876;0.8079200387001038;1.9164646863937378;0.8079202771186829
1622717108.364672;66;2.7204504013061523;-1.8801054954528809;-5.607793807983398;0.010612866841256618;-0.009177202358841896;-0.006919038016349077;0.8107125759124756;1.9070038795471191;0.8107126951217651
1622717108.430786;66;2.720207452774048;-1.8760017156600952;-5.60884428024292;0.009229198098182678;-0.00798853486776352;-0.006019895896315575;0.8152020573616028;1.909242033958435;0.8152017593383789
1622717108.497956;66;2.719647169113159;-1.872550368309021;-5.610732078552246;0.004528903402388096;-0.003923458978533745;-0.002953768242150545;0.8211328387260437;1.9240068197250366;0.8211326599121094
1622717108.561973;66;2.719019651412964;-1.8696622848510742;-5.613308429718018;0.008321206085383892;-0.007196270860731602;-0.005425031762570143;0.8245774507522583;1.9219024181365967;0.8245776295661926
1622717108.624768;66;2.716662645339966;-1.8651139736175537;-5.6150431632995605;0.02094440907239914;-0.018117643892765045;-0.013654106296598911;0.8275097608566284;1.9226329326629639;0.8275101184844971
1622717108.690989;66;2.7140283584594727;-1.8579211235046387;-5.61509370803833;0.035653259605169296;-0.030835527926683426;-0.02324402518570423;0.8326247930526733;1.9053711891174316;0.8326247334480286
1622717108.758972;66;2.7112433910369873;-1.8500044345855713;-5.614365577697754;0.04662485048174858;-0.040364429354667664;-0.030402222648262978;0.8371089696884155;1.9128655195236206;0.8371083736419678
1622717108.824939;66;2.710047721862793;-1.8407154083251953;-5.610620021820068;0.06443123519420624;-0.055689964443445206;-0.04198744148015976;0.841000497341156;1.9042679071426392;0.8410006761550903
1622717108.890725;66;2.7094273567199707;-1.8325436115264893;-5.6066508293151855;0.06724122911691666;-0.058183103799819946;-0.04385870322585106;0.8406978249549866;1.9100300073623657;0.8406972885131836
1622717108.955827;66;2.7089061737060547;-1.8238511085510254;-5.6010422706604;0.0778426006436348;-0.06730040162801743;-0.050749655812978745;0.828334629535675;1.9216620922088623;0.8283349275588989
1622717109.019592;66;2.709001064300537;-1.8160427808761597;-5.594672679901123;0.08277949690818787;-0.07151344418525696;-0.05394471809267998;0.8101407289505005;1.9178004264831543;0.8101406693458557
1622717109.083307;66;2.710763692855835;-1.8084355592727661;-5.586249828338623;0.09391745924949646;-0.08127570152282715;-0.061267439275979996;0.7879776358604431;1.9323859214782715;0.7879782915115356
1622717109.148146;66;2.712953805923462;-1.8044373989105225;-5.58151912689209;0.10207191109657288;-0.08830200880765915;-0.06654921919107437;0.7636564373970032;1.927439570426941;0.7636567950248718
1622717109.214115;66;2.717413902282715;-1.799121618270874;-5.575695991516113;0.08810417354106903;-0.07622867077589035;-0.0574481375515461;0.7396185398101807;1.9442119598388672;0.739618182182312
1622717109.278924;66;2.725335121154785;-1.7940683364868164;-5.567313194274902;0.10256671160459518;-0.0887380912899971;-0.06686839461326599;0.7235314249992371;1.9492671489715576;0.7235315442085266
1622717109.344076;66;2.7316715717315674;-1.7916927337646484;-5.562793254852295;0.11141277849674225;-0.09642932564020157;-0.07264228910207748;0.7113400101661682;1.9515612125396729;0.7113398909568787
1622717109.411682;66;2.7434096336364746;-1.7864888906478882;-5.553931713104248;0.09421948343515396;-0.08152895420789719;-0.06141825392842293;0.7022249102592468;1.9386731386184692;0.702224612236023
1622717109.477181;66;2.7496986389160156;-1.783834457397461;-5.550480365753174;0.07995712757110596;-0.06919517368078232;-0.052129171788692474;0.6943913102149963;1.9346652030944824;0.694391131401062
1622717109.543039;66;2.7565433979034424;-1.7827906608581543;-5.549419403076172;0.06433607637882233;-0.05569586902856827;-0.04195825383067131;0.6866813898086548;1.9176009893417358;0.6866819262504578
1622717109.608627;66;2.7612380981445312;-1.7826781272888184;-5.550140857696533;0.04189486429095268;-0.03616955131292343;-0.027288591489195824;0.682019054889679;1.9269174337387085;0.6820192337036133
1622717109.674129;66;2.7600810527801514;-1.7814080715179443;-5.553085803985596;0.0013180533424019814;-0.0011383722303435206;-0.0008588106138631701;0.6878318190574646;1.946996808052063;0.6878320574760437
1622717109.735254;66;2.759394645690918;-1.7795981168746948;-5.554943561553955;0.0047231572680175304;-0.004080967511981726;-0.0030799598898738623;0.6949021816253662;1.9234089851379395;0.6949023604393005
1622717109.799443;66;2.7562389373779297;-1.7766233682632446;-5.557271480560303;0.019201816990971565;-0.016625411808490753;-0.012525106780230999;0.6962665915489197;1.9222198724746704;0.6962661147117615
1622717109.865452;66;2.7552719116210938;-1.775660753250122;-5.559535503387451;0.01999344304203987;-0.017313260585069656;-0.01304067112505436;0.6945163011550903;1.9242888689041138;0.6945163607597351
1622717109.930355;66;2.75142765045166;-1.7720712423324585;-5.563724994659424;0.02424217015504837;-0.020981937646865845;-0.01580863818526268;0.6967135667800903;1.90642511844635;0.6967133283615112
1622717109.995204;66;2.749950408935547;-1.768520712852478;-5.564507961273193;0.02248196117579937;-0.019424697384238243;-0.014652487821877003;0.6934068202972412;1.92739999294281;0.6934072375297546
1622717110.058418;66;2.7509310245513916;-1.7653148174285889;-5.563945770263672;0.028921691700816154;-0.02497742883861065;-0.018849831074476242;0.6883904337882996;1.9231828451156616;0.6883909702301025
1622717110.123884;66;2.751819372177124;-1.761069416999817;-5.562263011932373;0.038891423493623734;-0.03364558145403862;-0.025359075516462326;0.6795584559440613;1.926776647567749;0.6795587539672852
1622717110.187368;66;2.7531304359436035;-1.7572717666625977;-5.560619831085205;0.03843148052692413;-0.033226415514945984;-0.025049857795238495;0.6689940690994263;1.917912483215332;0.6689937710762024
1622717110.251418;66;2.7537598609924316;-1.7555477619171143;-5.560215950012207;0.03279152512550354;-0.028370417654514313;-0.021382205188274384;0.6608307957649231;1.9207894802093506;0.6608309149742126
1622717110.316784;66;2.756312847137451;-1.7525664567947388;-5.5590410232543945;0.03592178225517273;-0.031057268381118774;-0.023412007838487625;0.6537070274353027;1.919485092163086;0.6537076830863953
1622717110.383265;66;2.7580862045288086;-1.7449215650558472;-5.552095890045166;0.07293713837862015;-0.06316027045249939;-0.04756418988108635;0.6464377641677856;1.9194049835205078;0.6464378833770752
1622717110.449041;66;2.761164665222168;-1.7405873537063599;-5.548123836517334;0.06067502498626709;-0.05247677117586136;-0.03957992047071457;0.6403747797012329;1.9273449182510376;0.6403753161430359
1622717110.516003;66;2.7653584480285645;-1.7389861345291138;-5.547072887420654;0.04124779999256134;-0.03572368994355202;-0.026905681937932968;0.6349037885665894;1.924730658531189;0.6349040865898132
1622717110.582406;66;2.769944667816162;-1.7364840507507324;-5.544574737548828;0.05182933434844017;-0.04484749585390091;-0.033784788101911545;0.6307371854782104;1.928953766822815;0.6307375431060791
1622717110.649162;66;2.775235891342163;-1.7361661195755005;-5.544638633728027;0.03293832018971443;-0.02850019559264183;-0.021477114409208298;0.6282771229743958;1.931504249572754;0.6282767653465271
1622717110.715276;66;2.777207136154175;-1.7359708547592163;-5.54623556137085;0.01620076783001423;-0.01402088813483715;-0.010563443414866924;0.6279372572898865;1.9296611547470093;0.627937376499176
1622717110.781192;66;2.778578519821167;-1.7357769012451172;-5.548487663269043;0.01463739201426506;-0.012674029916524887;-0.009545605629682541;0.6300694346427917;1.930457353591919;0.63006991147995
1622717110.84934;66;2.7800350189208984;-1.735693097114563;-5.551229953765869;0.018030274659395218;-0.015592828392982483;-0.011752927675843239;0.6299915909767151;1.9249749183654785;0.6299912929534912
1622717110.914498;66;2.781332015991211;-1.7352362871170044;-5.552940368652344;0.012702801264822483;-0.010992249473929405;-0.008283690549433231;0.6311729550361633;1.9318475723266602;0.6311731338500977
1622717110.980229;66;2.7834908962249756;-1.7351568937301636;-5.5553717613220215;0.02034204639494419;-0.017581693828105927;-0.013258601538836956;0.6284464001655579;1.918479561805725;0.628446638584137
1622717111.047155;66;2.7856638431549072;-1.7353496551513672;-5.5588274002075195;0.026608388870954514;-0.023053854703903198;-0.017355015501379967;0.6245171427726746;1.8987985849380493;0.6245176196098328
1622717111.11375;66;2.7874083518981934;-1.7351220846176147;-5.560838222503662;0.018391866236925125;-0.015932928770780563;-0.01199716329574585;0.6273870468139648;1.9407986402511597;0.6273871660232544
1622717111.179823;66;2.7921247482299805;-1.734174370765686;-5.56074333190918;0.029651427641510963;-0.025628268718719482;-0.01932763122022152;0.6323705315589905;1.9356740713119507;0.6323710680007935
1622717111.244642;66;2.7984070777893066;-1.7331610918045044;-5.56024694442749;0.03922231122851372;-0.033915989100933075;-0.025559665635228157;0.6359647512435913;1.9021092653274536;0.6359640955924988
1622717111.308602;66;2.805155038833618;-1.7321059703826904;-5.559783935546875;0.0432959720492363;-0.037429943680763245;-0.028208980336785316;0.639670193195343;1.9053356647491455;0.6396704912185669
1622717111.373804;66;2.8139114379882812;-1.7317858934402466;-5.559904098510742;0.04950800910592079;-0.04284020885825157;-0.032283831387758255;0.642603874206543;1.885560154914856;0.6426037549972534
1622717111.436577;66;2.8202664852142334;-1.7307636737823486;-5.559895038604736;0.046604305505752563;-0.04026240110397339;-0.030363019555807114;0.6448763012886047;1.8781602382659912;0.6448768973350525
1622717111.502308;66;2.8257155418395996;-1.7300704717636108;-5.560624122619629;0.04262702539563179;-0.03688308224081993;-0.02779264561831951;0.6474419832229614;1.8955761194229126;0.6474419832229614
1622717111.566751;66;2.8295929431915283;-1.7296488285064697;-5.563098430633545;0.037716906517744064;-0.03258943930268288;-0.024590417742729187;0.6505762934684753;1.8991951942443848;0.6505764722824097
1622717111.632407;66;2.833895444869995;-1.7294857501983643;-5.566606044769287;0.041245169937610626;-0.035658180713653564;-0.02689214050769806;0.6529185175895691;1.9210222959518433;0.6529190540313721
1622717111.698544;66;2.837334632873535;-1.7293802499771118;-5.570955276489258;0.04097375646233559;-0.035423289984464645;-0.026704231277108192;0.6552980542182922;1.9180371761322021;0.6552982330322266
1622717111.763639;66;2.8384408950805664;-1.7280882596969604;-5.573976039886475;0.02446300908923149;-0.021173985674977303;-0.015944812446832657;0.6579852104187012;1.915383219718933;0.6579845547676086
1622717111.830839;66;2.838456869125366;-1.7251867055892944;-5.576014041900635;0.008941926062107086;-0.007741854060441256;-0.005832021590322256;0.6613959670066833;1.917657494544983;0.6613959074020386
1622717111.895553;66;2.838592052459717;-1.7221108675003052;-5.577860355377197;0.005373884458094835;-0.004652020987123251;-0.003502998035401106;0.6652907133102417;1.912773847579956;0.6652909517288208
1622717111.961901;66;2.835271120071411;-1.7167980670928955;-5.580313682556152;0.023398037999868393;-0.020253175869584084;-0.015261712484061718;0.6706873774528503;1.9005874395370483;0.6706877946853638
1622717112.029555;66;2.8330886363983154;-1.7142435312271118;-5.582916736602783;0.03428784757852554;-0.029665809124708176;-0.022356225177645683;0.6769904494285583;1.9129866361618042;0.6769903302192688
1622717112.093812;66;2.820640802383423;-1.7069554328918457;-5.591824054718018;0.061181262135505676;-0.052910707890987396;-0.0398779958486557;0.6834242939949036;1.849334716796875;0.6834239959716797
1622717112.159349;66;2.8140439987182617;-1.7029039859771729;-5.595149517059326;0.07722126692533493;-0.06674744188785553;-0.05033183470368385;0.6895313262939453;1.8207314014434814;0.6895315051078796
1622717112.224139;66;2.803248405456543;-1.6961374282836914;-5.6017961502075195;0.08277884125709534;-0.07153144478797913;-0.05396616831421852;0.6944010853767395;1.810174584388733;0.6944010853767395
1622717112.290073;66;2.7971644401550293;-1.6925890445709229;-5.610504150390625;0.08109200745820999;-0.07005506008863449;-0.052852045744657516;0.6992372274398804;1.8288449048995972;0.6992369294166565
1622717112.352479;66;2.7963271141052246;-1.6896954774856567;-5.615322113037109;0.053740132600069046;-0.04647194594144821;-0.0350399874150753;0.7037726640701294;1.8503522872924805;0.7037725448608398
