1622714919.84452;4;-1.0373663902282715;-1.9974926710128784;-5.26814603805542;0.020650483667850494;-0.025056123733520508;-0.035479817539453506;1.0093327760696411;1.1649737358093262;1.0093326568603516
1622714919.914244;4;-1.0290966033935547;-2.0080347061157227;-5.281561851501465;0.02064800262451172;-0.025033636018633842;-0.035497069358825684;1.0101739168167114;1.1641161441802979;1.0101737976074219
1622714919.982479;4;-1.0412499904632568;-1.997559905052185;-5.267730236053467;0.011514176614582539;-0.013974533416330814;-0.019795898348093033;1.0126432180404663;1.1684523820877075;1.0126428604125977
1622714920.052364;4;-1.0478779077529907;-1.9971586465835571;-5.266686916351318;0.024428801611065865;-0.02960464172065258;-0.041972845792770386;1.0150905847549438;1.1615291833877563;1.0150907039642334
1622714920.121674;4;-1.050087571144104;-1.9988516569137573;-5.269124984741211;0.0181119367480278;-0.021965429186820984;-0.031132781878113747;1.017062783241272;1.1649467945098877;1.0170631408691406
1622714920.189875;4;-1.0551378726959229;-1.9990102052688599;-5.269152641296387;0.02045740745961666;-0.02476399578154087;-0.03517847880721092;1.0181304216384888;1.162237524986267;1.0181303024291992
1622714920.259341;4;-1.057649850845337;-1.9995614290237427;-5.269766330718994;0.016156576573848724;-0.01961715891957283;-0.027777520939707756;1.0203903913497925;1.1742218732833862;1.0203907489776611
1622714920.32932;4;-1.0591208934783936;-1.9997249841690063;-5.269927501678467;0.01254644338041544;-0.015219159424304962;-0.021568037569522858;1.0351616144180298;1.1567765474319458;1.0351611375808716
1622714920.398593;4;-1.0601933002471924;-2.0010268688201904;-5.271701812744141;0.016127195209264755;-0.019575754180550575;-0.0277020912617445;1.051053762435913;1.1660609245300293;1.0510538816452026
1622714920.470376;4;-1.0606898069381714;-2.0030112266540527;-5.2744293212890625;0.019335908815264702;-0.023441947996616364;-0.03323967382311821;1.0630689859390259;1.162683129310608;1.0630691051483154
1622714920.542625;4;-1.0610681772232056;-2.0050723552703857;-5.277355670928955;0.02051510475575924;-0.024907473474740982;-0.0352918766438961;1.0603747367858887;1.163453221321106;1.0603752136230469
1622714920.609547;4;-1.0615108013153076;-2.0067121982574463;-5.279606819152832;0.018210899084806442;-0.022127855569124222;-0.03130882978439331;1.0510632991790771;1.17005455493927;1.051063895225525
1622714920.676944;4;-1.061621069908142;-2.010072708129883;-5.284451961517334;0.029026785865426064;-0.03520802780985832;-0.049925606697797775;1.0372663736343384;1.168009877204895;1.0372657775878906
1622714920.746045;4;-1.061425805091858;-2.01467227935791;-5.291072845458984;0.037175633013248444;-0.045145418494939804;-0.06394749879837036;1.0280382633209229;1.1706897020339966;1.0280380249023438
1622714920.816427;4;-1.0605369806289673;-2.0181517601013184;-5.296114444732666;0.03418714553117752;-0.04143896698951721;-0.05878515914082527;1.0145169496536255;1.1748346090316772;1.0145169496536255
1622714920.886443;4;-1.0593925714492798;-2.020230770111084;-5.298981189727783;0.026713324710726738;-0.03242471441626549;-0.045968636870384216;1.0020148754119873;1.1750224828720093;1.0020148754119873
1622714920.957228;4;-1.057888150215149;-2.022228956222534;-5.301638603210449;0.019610745832324028;-0.02379968948662281;-0.03375094011425972;0.9915676712989807;1.1745765209197998;0.9915677905082703
1622714921.02766;4;-1.0569589138031006;-2.023658037185669;-5.303573131561279;0.019636256620287895;-0.02376636117696762;-0.033759716898202896;0.9802937507629395;1.174536108970642;0.9802934527397156
1622714921.095709;4;-1.0565139055252075;-2.0243847370147705;-5.304563999176025;0.019631169736385345;-0.023766055703163147;-0.03376289829611778;0.9704697728157043;1.1751213073730469;0.9704694747924805
1622714921.16216;4;-1.0552401542663574;-2.0267133712768555;-5.30777645111084;0.019629428163170815;-0.02380763739347458;-0.033734552562236786;0.9601614475250244;1.176056146621704;0.9601609706878662
1622714921.23103;4;-1.054418683052063;-2.0282974243164062;-5.309970855712891;0.019609123468399048;-0.023810187354683876;-0.03374432399868965;0.9502966403961182;1.1768155097961426;0.9502963423728943
