1622715239.863223;1;-0.8348677754402161;-0.7736359238624573;-6.479243755340576;0.006335437763482332;-0.07864727079868317;-0.10764598846435547;0.5684495568275452;1.7457460165023804;0.5684489011764526
1622715239.929803;1;-0.8475601077079773;-0.7718669176101685;-6.476001262664795;0.006401139311492443;-0.07864396274089813;-0.10764462500810623;0.5547597408294678;1.7390599250793457;0.5547600388526917
1622715239.993656;1;-0.8560696840286255;-0.7706804871559143;-6.473824977874756;0.006303585134446621;-0.07857940346002579;-0.10769736021757126;0.5438079833984375;1.733601689338684;0.5438078045845032
1622715240.061033;1;-0.8603265881538391;-0.770086407661438;-6.472736835479736;0.0063023315742611885;-0.07868018746376038;-0.10762391984462738;0.5350462794303894;1.72926664352417;0.5350465774536133
1622715240.126278;1;-0.868851363658905;-0.7688943147659302;-6.47055721282959;0.006354751065373421;-0.07860953360795975;-0.1076723039150238;0.5280369520187378;1.7237813472747803;0.5280373692512512
1622715240.190761;1;-0.8774001002311707;-0.7676982879638672;-6.4683709144592285;0.006417702883481979;-0.07850708812475204;-0.10774322599172592;0.5224298238754272;1.7182759046554565;0.5224294662475586
1622715240.254196;1;-0.8859435319900513;-0.7665041089057922;-6.466183185577393;0.006331234239041805;-0.07855169475078583;-0.10771540552377701;0.5179440379142761;1.7126513719558716;0.5179443955421448
1622715240.318909;1;-0.8944839835166931;-0.7653095126152039;-6.463995933532715;0.006336766295135021;-0.07866182178258896;-0.10763448476791382;0.5143547654151917;1.7069306373596191;0.5143546462059021
1622715240.38473;1;-0.9030324220657349;-0.7641122937202454;-6.461807727813721;0.006359312683343887;-0.07866572588682175;-0.1076301783323288;0.5114842653274536;1.7012447118759155;0.5114840269088745
1622715240.451711;1;-0.7953379154205322;-0.7880668640136719;-6.505946159362793;0.0026121470145881176;-0.03221957013010979;-0.044139761477708817;0.5508788228034973;1.740723729133606;0.5508788824081421
1622715240.517988;1;-0.7643147706985474;-0.7988327145576477;-6.522186279296875;0.0026257862336933613;-0.032291229814291;-0.04419609159231186;0.5867471098899841;1.7398126125335693;0.5867471098899841
1622715240.584337;1;-0.7525076270103455;-0.8039236664772034;-6.528409004211426;0.00231602368876338;-0.028657091781497;-0.03917732462286949;0.6162245273590088;1.741262674331665;0.6162243485450745
1622715240.65003;1;-0.7367568016052246;-0.8072575926780701;-6.532423973083496;0.0035674055106937885;-0.04380735754966736;-0.06000637263059616;0.6492221355438232;1.7478891611099243;0.6492223143577576
1622715240.716358;1;-0.7232338786125183;-0.8091419339179993;-6.534578800201416;0.004274170380085707;-0.052306413650512695;-0.07173096388578415;0.6775888800621033;1.7412761449813843;0.6775885224342346
1622715240.78313;1;-0.7124633193016052;-0.8095417618751526;-6.534775733947754;0.00447621988132596;-0.055089715868234634;-0.07545530050992966;0.699340283870697;1.7498736381530762;0.6993406414985657
1622715240.848272;1;-0.7044171690940857;-0.8095846176147461;-6.534575939178467;0.004504226613789797;-0.055876828730106354;-0.07646685838699341;0.7123199701309204;1.7401567697525024;0.7123202085494995
1622715240.914339;1;-0.7060574889183044;-0.8092349171638489;-6.533907413482666;0.0024046998005360365;-0.029504572972655296;-0.04039425402879715;0.7195736169815063;1.7368943691253662;0.7195737361907959
1622715240.979098;1;-0.7073974609375;-0.8078747987747192;-6.531750202178955;0.0022909806575626135;-0.028209438547492027;-0.03865186497569084;0.7288127541542053;1.7423292398452759;0.7288131713867188
1622715241.04298;1;-0.7080699801445007;-0.8069469928741455;-6.530454635620117;0.0018955656560137868;-0.023592526093125343;-0.03226940333843231;0.7337468266487122;1.7440096139907837;0.7337465882301331
1622715241.108078;1;-0.708785891532898;-0.8059537410736084;-6.5291876792907715;0.0015658942284062505;-0.019468627870082855;-0.02667425386607647;0.7364781498908997;1.7391244173049927;0.7364780306816101
1622715241.174595;1;-0.7168835401535034;-0.8054407238960266;-6.528380870819092;0.0020446390844881535;-0.025261785835027695;-0.03459150344133377;0.7360705137252808;1.7535492181777954;0.7360706925392151
1622715241.241007;1;-0.7227391600608826;-0.8049032092094421;-6.52750825881958;0.0020495576318353415;-0.02527635358273983;-0.034580547362565994;0.735929012298584;1.7459310293197632;0.7359294295310974
1622715241.307456;1;-0.7273156046867371;-0.8043504953384399;-6.526594161987305;0.0020460241939872503;-0.02525344491004944;-0.03459753096103668;0.7346200942993164;1.7468072175979614;0.7346201539039612
1622715241.374462;1;-0.7311486005783081;-0.8037860989570618;-6.525650978088379;0.0020550501067191362;-0.0252602007240057;-0.034592028707265854;0.7323747277259827;1.747739315032959;0.7323743104934692
1622715241.442727;1;-0.7407477498054504;-0.803642988204956;-6.5252814292907715;0.0032010606955736876;-0.0392322801053524;-0.05367456376552582;0.7288248538970947;1.7402441501617432;0.7288248538970947
1622715241.51072;1;-0.7494360208511353;-0.8044455051422119;-6.525947093963623;0.0034815240651369095;-0.04280073940753937;-0.05867882817983627;0.7269962430000305;1.7495923042297363;0.7269964218139648
1622715241.577561;1;-0.7560077905654907;-0.805091917514801;-6.526522636413574;0.0033827100414782763;-0.04200467839837074;-0.05758290737867355;0.7296120524406433;1.7728207111358643;0.7296122312545776
1622715241.643616;1;-0.7616773247718811;-0.807205080986023;-6.528831958770752;0.0037429467774927616;-0.04641622677445412;-0.06355583667755127;0.7267748117446899;1.7650681734085083;0.7267752885818481
1622715241.712113;1;-0.7656659483909607;-0.8097832798957825;-6.531811237335205;0.0037666757125407457;-0.04644389823079109;-0.06369633972644806;0.7292504906654358;1.7783722877502441;0.729250967502594
1622715241.778377;1;-0.7706699967384338;-0.810392439365387;-6.532148838043213;0.0033390072640031576;-0.04145719110965729;-0.056821390986442566;0.7311135530471802;1.8050059080123901;0.7311137318611145
1622715241.841722;1;-0.7757025957107544;-0.8103137612342834;-6.531529426574707;0.003440235275775194;-0.04224393144249916;-0.05783799663186073;0.7334082126617432;1.7834444046020508;0.7334079742431641
1622715241.909091;1;-0.7800521850585938;-0.8098654747009277;-6.530177593231201;0.0034137400798499584;-0.04218427836894989;-0.05779643356800079;0.7364320755004883;1.8012837171554565;0.7364318370819092
1622715241.97518;1;-0.7818888425827026;-0.809703528881073;-6.529586315155029;0.003227131674066186;-0.039909727871418;-0.054630812257528305;0.7358251214027405;1.7974069118499756;0.7358258962631226
1622715242.043497;1;-0.7864029407501221;-0.8088567852973938;-6.5273003578186035;0.003011082299053669;-0.03728686273097992;-0.051032423973083496;0.7364075779914856;1.8238296508789062;0.7364071011543274
1622715242.111366;1;-0.7884360551834106;-0.8088027834892273;-6.526759147644043;0.0023573036305606365;-0.029139434918761253;-0.03986593335866928;0.7373559474945068;1.8165827989578247;0.7373560070991516
1622715242.176269;1;-0.7897407412528992;-0.8091102242469788;-6.526662826538086;0.0018947073258459568;-0.02348441258072853;-0.032125238329172134;0.7366594672203064;1.8208811283111572;0.7366592884063721
1622715242.241279;1;-0.7904025316238403;-0.810603141784668;-6.527960300445557;0.0020635640248656273;-0.025480540469288826;-0.03488081693649292;0.7355411052703857;1.8393219709396362;0.7355416417121887
1622715242.30774;1;-0.7910048365592957;-0.8114147782325745;-6.528434753417969;0.0015091260429471731;-0.018617071211338043;-0.025472110137343407;0.7338353991508484;1.8184535503387451;0.7338352799415588
1622715242.374728;1;-0.7913616299629211;-0.8122898936271667;-6.5290069580078125;0.001329523278400302;-0.016384104266762733;-0.022428907454013824;0.7340437173843384;1.8246439695358276;0.7340441942214966
1622715242.44189;1;-0.7916191220283508;-0.8135504126548767;-6.5299882888793945;0.0014789169654250145;-0.01813630573451519;-0.024862395599484444;0.7330434322357178;1.8438783884048462;0.7330434918403625
1622715242.509019;1;-0.7917101979255676;-0.8146586418151855;-6.530750751495361;0.0012059141881763935;-0.014970993623137474;-0.02047891356050968;0.7327288389205933;1.843794345855713;0.7327292561531067
1622715242.575133;1;-0.7916327714920044;-0.8159915208816528;-6.531836986541748;0.0013540477957576513;-0.01665857434272766;-0.022822165861725807;0.7340201735496521;1.8358193635940552;0.7340202331542969
1622715242.640515;1;-0.7914639115333557;-0.8167662024497986;-6.532214164733887;0.0007286465261131525;-0.008985389024019241;-0.01230381615459919;0.7345545291900635;1.8348267078399658;0.7345541715621948
1622715242.70443;1;-0.7912399172782898;-0.8172501921653748;-6.532283306121826;0.0003038565628230572;-0.003743837820366025;-0.005135152954608202;0.7347692847251892;1.848428726196289;0.7347689270973206
1622715242.768747;1;-0.7909523844718933;-0.8180993795394897;-6.532627582550049;0.000676334835588932;-0.008334956131875515;-0.01142194028943777;0.733711302280426;1.8608039617538452;0.7337112426757812
1622715242.835245;1;-0.7907577157020569;-0.8185774683952332;-6.532797336578369;0.0007120573427528143;-0.008755187503993511;-0.011989849619567394;0.7328951358795166;1.8452215194702148;0.732895016670227
1622715242.90058;1;-0.7902763485908508;-0.820147693157196;-6.533863544464111;0.0013437597081065178;-0.016570385545492172;-0.022667646408081055;0.7314439415931702;1.854668378829956;0.7314437031745911
1622715242.96663;1;-0.7897752523422241;-0.8213886022567749;-6.534609317779541;0.0010865511139854789;-0.0133383022621274;-0.018265042454004288;0.7301687598228455;1.84493887424469;0.7301685214042664
1622715243.031804;1;-0.7892497777938843;-0.8225458860397339;-6.535251140594482;0.0009973107371479273;-0.012270458973944187;-0.01681211218237877;0.7296505570411682;1.8451411724090576;0.7296506762504578
1622715243.100319;1;-0.7887269258499146;-0.8224213123321533;-6.534273624420166;0.0008524821605533361;-0.010480515658855438;-0.014350377023220062;0.7280268669128418;1.819885492324829;0.7280272841453552
1622715243.167654;1;-0.7882229685783386;-0.8227353096008301;-6.534148216247559;0.00026879884535446763;-0.0033175533171743155;-0.004539175424724817;0.728507399559021;1.8589602708816528;0.7285071015357971
1622715243.234827;1;-0.7877168655395508;-0.8235816359519958;-6.534453868865967;0.0006952965050004423;-0.00855434499680996;-0.011694362387061119;0.7309123873710632;1.8634756803512573;0.7309123277664185
1622715243.301568;1;-0.7858594655990601;-0.8252527713775635;-6.535703659057617;0.0016991685843095183;-0.021137557923793793;-0.028937919065356255;0.7300954461097717;1.8618791103363037;0.7300957441329956
1622715243.368411;1;-0.7830920815467834;-0.8267239332199097;-6.536832332611084;0.0018846081802621484;-0.023386644199490547;-0.03205099329352379;0.7304811477661133;1.8611115217208862;0.7304809093475342
1622715243.433671;1;-0.7816296219825745;-0.8277630805969238;-6.537388324737549;0.0013120400253683329;-0.016157587990164757;-0.022124717012047768;0.7322835326194763;1.8600777387619019;0.7322837710380554
1622715243.500849;1;-0.7808669805526733;-0.8285600543022156;-6.537606716156006;0.0008419181685894728;-0.010395225137472153;-0.014221251010894775;0.731688916683197;1.8526235818862915;0.7316887378692627
1622715243.567213;1;-0.7804935574531555;-0.829167902469635;-6.53761625289917;0.0004603220149874687;-0.005706720054149628;-0.00781304482370615;0.7328342199325562;1.8608657121658325;0.732833743095398
1622715243.634582;1;-0.7793009877204895;-0.8302425146102905;-6.538017749786377;0.001115645281970501;-0.013866101391613483;-0.01895901747047901;0.730530858039856;1.8483096361160278;0.7305306196212769
1622715243.699934;1;-0.7787801027297974;-0.8312431573867798;-6.538285255432129;0.0008021524408832192;-0.009838340803980827;-0.013460112735629082;0.7312687635421753;1.8615586757659912;0.7312690019607544
1622715243.765873;1;-0.7786402702331543;-0.8320616483688354;-6.53840446472168;0.0004683933802880347;-0.005728014279156923;-0.007849114015698433;0.7305959463119507;1.8677043914794922;0.7305955290794373
1622715243.833267;1;-0.7787417769432068;-0.833177924156189;-6.538698196411133;0.0006962956395000219;-0.008607312105596066;-0.011787839233875275;0.731112539768219;1.8775278329849243;0.7311124801635742
1622715243.898455;1;-0.7790337800979614;-0.8340144753456116;-6.538772106170654;0.00044487579725682735;-0.00550366984680295;-0.007543366868048906;0.732653021812439;1.8618383407592773;0.7326536178588867
1622715243.965865;1;-0.7792553901672363;-0.8344435095787048;-6.538771629333496;0.00044975269702263176;-0.005579098593443632;-0.007645313628017902;0.7316165566444397;1.8614230155944824;0.7316159009933472
1622715244.033241;1;-0.7799635529518127;-0.8353798389434814;-6.538558483123779;0.00035974266938865185;-0.004422043915838003;-0.006054853089153767;0.7299352884292603;1.8525391817092896;0.7299354672431946
1622715244.101158;1;-0.780445396900177;-0.8359631896018982;-6.538320064544678;0.0003637502668425441;-0.0044783190824091434;-0.006126898806542158;0.7325114011764526;1.868528127670288;0.7325114607810974
1622715244.168631;1;-0.7809757590293884;-0.8367481231689453;-6.538182258605957;0.00045847889850847423;-0.005646790377795696;-0.007730713114142418;0.7318980097770691;1.8508892059326172;0.7318981885910034
1622715244.236612;1;-0.7814657688140869;-0.8373145461082458;-6.537827491760254;0.00038026951369829476;-0.004714233335107565;-0.006461570505052805;0.7314533591270447;1.8721286058425903;0.731453001499176
1622715244.30355;1;-0.7819302678108215;-0.8373746275901794;-6.536418914794922;0.0009461865411140025;-0.011738229542970657;-0.01610114611685276;0.730018138885498;1.8494247198104858;0.7300176024436951
1622715244.368628;1;-0.7822516560554504;-0.837527334690094;-6.535406589508057;0.0006626918911933899;-0.008228673599660397;-0.011259011924266815;0.7303127646446228;1.8655145168304443;0.7303124070167542
