1622716624.561113;46;4.388647556304932;1.9659817218780518;-7.669261455535889;0.08910351991653442;0.038825199007987976;0.12364208698272705;0.6490111351013184;1.7228351831436157;0.6490119099617004
1622716624.645901;50;-0.42545533180236816;-0.05924487113952637;-0.5709266066551208;0.0379786416888237;0.01286005787551403;0.046949807554483414;0.49999985098838806;0.3564499020576477;0.4999999403953552
1622716624.646147;52;-1.7589404582977295;-0.434221088886261;-2.167903184890747;0.1498001664876938;-0.06733743846416473;0.0;0.5000001192092896;1.4103121757507324;0.4999999701976776
1622716624.646309;46;4.387110710144043;1.9635138511657715;-7.6730875968933105;0.04132027179002762;0.018008574843406677;0.057381629943847656;0.6524695754051208;1.6919903755187988;0.6524695754051208
1622716624.731429;50;-0.42549216747283936;-0.05940665304660797;-0.5708823800086975;0.03798053413629532;0.012873793952167034;0.046944525092840195;0.5000000596046448;0.3569681942462921;0.5
1622716624.731677;52;-1.7639992237091064;-0.43130990862846375;-2.1709024906158447;0.1305360198020935;-0.05865539610385895;2.1324866317229407e-09;0.5;1.4128106832504272;0.49999991059303284
1622716624.731891;46;4.379283905029297;1.963824987411499;-7.67484188079834;0.04507122188806534;0.019659925252199173;0.06258056312799454;0.6601455807685852;1.64169180393219;0.6601443886756897
1622716624.817893;50;-0.425608366727829;-0.059871286153793335;-0.5707473754882812;0.037987127900123596;0.012913106940686703;0.04692839831113815;0.5000000596046448;0.3574484884738922;0.5000000596046448
1622716624.818301;52;-1.768594741821289;-0.42865580320358276;-2.174586296081543;0.1066962406039238;-0.04789578542113304;-5.22822496407116e-09;0.5000000596046448;1.4138962030410767;0.4999999403953552
1622716624.818503;46;4.370611190795898;1.9640394449234009;-7.678402423858643;0.04507901892066002;0.01971024088561535;0.06255894899368286;0.6663165092468262;1.6532548666000366;0.6663172841072083
1622716624.902553;50;-0.42571529746055603;-0.06037750840187073;-0.5706141591072083;0.03799210488796234;0.01295615453273058;0.046912483870983124;0.49999991059303284;0.3579111695289612;0.5
1622716624.902786;52;-1.7705576419830322;-0.42714619636535645;-2.1765778064727783;0.09182781726121902;-0.0411686897277832;-7.497821918889258e-09;0.49999991059303284;1.4152567386627197;0.5
1622716624.902951;46;4.36704683303833;1.965017318725586;-7.678333759307861;0.030159417539834976;0.01322184782475233;0.04183484986424446;0.6929546594619751;1.6270807981491089;0.692954957485199
1622716624.985482;50;-0.42562830448150635;-0.059874534606933594;-0.5707319974899292;0.03798936307430267;0.012913147918879986;0.04692655801773071;0.4999999701976776;0.3584199547767639;0.5
1622716624.985696;52;-1.7713990211486816;-0.4257970154285431;-2.178638219833374;0.06537893414497375;-0.029354361817240715;4.2716550296972855e-09;0.49999991059303284;1.4148669242858887;0.5000001192092896
1622716624.98585;46;4.364401817321777;1.9660226106643677;-7.677992343902588;0.021478889510035515;0.009390940889716148;0.029804330319166183;0.7120401263237;1.611750841140747;0.7120389938354492
1622716625.070084;50;-0.4256979525089264;-0.05978584289550781;-0.5706892013549805;0.03799857944250107;0.012904549948871136;0.04692145064473152;0.49999991059303284;0.358879417181015;0.5
1622716625.070311;52;-1.7705061435699463;-0.4251428544521332;-2.1788110733032227;0.03709911182522774;-0.0166765246540308;-2.424415335156027e-09;0.4999999403953552;1.4119936227798462;0.49999991059303284
1622716625.07047;46;4.364252090454102;1.9680765867233276;-7.6737823486328125;0.027381721884012222;0.011962723918259144;0.03797975182533264;0.7210941314697266;1.6090528964996338;0.721094012260437
1622716625.153682;50;-0.4255703091621399;-0.05950525403022766;-0.570813775062561;0.03798803687095642;0.012881494127213955;0.04693632572889328;0.4999999701976776;0.35935842990875244;0.4999999701976776
1622716625.153919;52;-1.7658382654190063;-0.42520689964294434;-2.17864990234375;0.004972794093191624;-0.0022352973464876413;0.0;0.5000001192092896;1.4064669609069824;0.5000000596046448
1622716625.154086;46;4.362957954406738;1.9674080610275269;-7.6755242347717285;0.025591397657990456;0.011166578158736229;0.0355188250541687;0.717806875705719;1.6031956672668457;0.7178077697753906
1622716625.236546;50;-0.42571377754211426;-0.059935614466667175;-0.5706617832183838;0.03799823671579361;0.012917479500174522;0.04691817983984947;0.5000000596046448;0.3597625494003296;0.5
1622716625.236766;52;-1.7612533569335938;-0.42622193694114685;-2.1789143085479736;0.017112575471401215;-0.007688090205192566;5.590989338166708e-10;0.5000002384185791;1.4083644151687622;0.4999997615814209
1622716625.236929;46;4.3622307777404785;1.9633811712265015;-7.683501243591309;0.05881786718964577;0.025718314573168755;0.08157925307750702;0.714527428150177;1.6021571159362793;0.7145272493362427
1622716625.320302;50;-0.42568516731262207;-0.05976751446723938;-0.5707006454467773;0.03799738362431526;0.012903095223009586;0.04692281782627106;0.4999999403953552;0.36019670963287354;0.5
1622716625.320553;52;-1.7542856931686401;-0.4281027019023895;-2.179063081741333;0.02770683914422989;-0.01245398074388504;-1.3579638524774396e-09;0.5000000596046448;1.4090960025787354;0.49999991059303284
1622716625.320729;46;4.360414981842041;1.9550303220748901;-7.698939800262451;0.0775110125541687;0.033861298114061356;0.1075185090303421;0.7109168171882629;1.5969853401184082;0.7109172344207764
1622716625.402556;50;-0.425618052482605;-0.05982670187950134;-0.5707446336746216;0.03798887878656387;0.01290908083319664;0.04692806676030159;0.5000001192092896;0.3606164753437042;0.5
1622716625.402765;52;-1.752051830291748;-0.4283239543437958;-2.1786251068115234;0.017943281680345535;-0.008057283237576485;-5.861906515747251e-10;0.5000001788139343;1.409213900566101;0.5
1622716625.402918;46;4.361051559448242;1.9488437175750732;-7.706282138824463;0.07014086097478867;0.030659116804599762;0.09733246266841888;0.7022375464439392;1.5959112644195557;0.7022382616996765
1622716625.485952;50;-0.4256565570831299;-0.06016421318054199;-0.570680558681488;0.03798845037817955;0.0129381800070405;0.04692041501402855;0.5;0.3609996736049652;0.5000000596046448
1622716625.48616;52;-1.7494843006134033;-0.4280766248703003;-2.1772351264953613;0.022160407155752182;-0.009938959032297134;0.0;0.4999999701976776;1.4070748090744019;0.5000001788139343
1622716625.486313;46;4.365226745605469;1.9377354383468628;-7.716979026794434;0.07528924942016602;0.032971352338790894;0.10446362942457199;0.6978280544281006;1.5913859605789185;0.6978285908699036
1622716625.572232;50;-0.4254004955291748;-0.05934053659439087;-0.570957362651825;0.03797101601958275;0.012869094498455524;0.04695349186658859;0.4999999701976776;0.3614528477191925;0.4999999701976776
1622716625.572454;52;-1.745445728302002;-0.428045392036438;-2.1752419471740723;0.04026449844241142;-0.018080590292811394;-2.6308124567719915e-09;0.49999991059303284;1.4065850973129272;0.4999999701976776
1622716625.572621;46;4.370568752288818;1.9326362609863281;-7.719059467315674;0.05795833468437195;0.02527887560427189;0.08051320910453796;0.6906501054763794;1.5885899066925049;0.6906514167785645
1622716625.655475;50;-0.42565852403640747;-0.05986526608467102;-0.570710301399231;0.03799295052886009;0.012911971658468246;0.04692397266626358;0.49999988079071045;0.36177605390548706;0.5
1622716625.655702;52;-1.739190697669983;-0.4281966984272003;-2.1719748973846436;0.04686875268816948;-0.021051252260804176;-7.656115741383474e-10;0.5000000596046448;1.4041386842727661;0.5
1622716625.655867;46;4.373751163482666;1.9222095012664795;-7.729488372802734;0.07785454392433167;0.03403409197926521;0.10801352560520172;0.6905722618103027;1.5871860980987549;0.690572202205658
1622716625.740402;50;-0.4256250858306885;-0.05972735583782196;-0.570749819278717;0.037991102784872055;0.012900296598672867;0.04692868888378143;0.5000000596046448;0.36215075850486755;0.5000000596046448
1622716625.740636;52;-1.7365137338638306;-0.42841923236846924;-2.170955181121826;0.03668200969696045;-0.0164808239787817;-5.992393803389007e-10;0.4999999701976776;1.402074933052063;0.5
1622716625.740857;46;4.378341197967529;1.919672966003418;-7.729350566864014;0.04547683149576187;0.019866082817316055;0.06310286372900009;0.6885486841201782;1.5829823017120361;0.6885488629341125
1622716625.823557;50;-0.42538896203041077;-0.05932536721229553;-0.5709676146507263;0.037969909608364105;0.01286790519952774;0.046954717487096786;0.49999991059303284;0.36255425214767456;0.4999999701976776
1622716625.823804;52;-1.7355998754501343;-0.4291287660598755;-2.1712968349456787;0.01848958432674408;-0.008302236907184124;-9.060502348390287e-10;0.4999997913837433;1.404619812965393;0.5000001788139343
1622716625.823996;46;4.382355213165283;1.9190279245376587;-7.726824760437012;0.02830243669450283;0.012343631125986576;0.03931887075304985;0.6894193291664124;1.5769037008285522;0.689418613910675
1622716625.910002;50;-0.4257773756980896;-0.0598084032535553;-0.570627748966217;0.03800731524825096;0.012905574403703213;0.04691411182284355;0.5;0.36282530426979065;0.5000001192092896
1622716625.910281;52;-1.7352994680404663;-0.42970335483551025;-2.171853542327881;0.01770126260817051;-0.007962805218994617;0.0;0.5000000596046448;1.4090677499771118;0.5000003576278687
1622716625.910472;46;4.383636951446533;1.9126205444335938;-7.733778476715088;0.06657684594392776;0.029082901775836945;0.09230557829141617;0.6887173652648926;1.576514720916748;0.6887166500091553
1622716625.997487;50;-0.4256458878517151;-0.059688642621040344;-0.5707383751869202;0.03799402713775635;0.012896658852696419;0.0469273217022419;0.5;0.36318138241767883;0.5000000596046448
1622716625.99771;52;-1.736228346824646;-0.4301890432834625;-2.1736087799072266;0.018996581435203552;-0.008538429625332355;0.0;0.49999988079071045;1.4079562425613403;0.5
1622716625.997875;46;4.3848676681518555;1.9101778268814087;-7.734918594360352;0.02911026030778885;0.012712725438177586;0.04038788378238678;0.6900110840797424;1.5764864683151245;0.6900109648704529
1622716626.083396;50;-0.4255753755569458;-0.05969662964344025;-0.5707900524139404;0.037985868752002716;0.012898197397589684;0.04693349450826645;0.4999999701976776;0.36351528763771057;0.5000000596046448
1622716626.083626;52;-1.7363104820251465;-0.4304158091545105;-2.173980951309204;0.008431601338088512;-0.003786778077483177;1.3773024387653265e-10;0.5;1.4095624685287476;0.4999999403953552
1622716626.083846;46;4.383413314819336;1.9107202291488647;-7.733884811401367;0.0018871985375881195;0.0008243868360295892;0.002619338221848011;0.6935942769050598;1.5702534914016724;0.6935938596725464
1622716626.168393;50;-0.4235670268535614;-0.059232935309410095;-0.5686492323875427;0.03798571974039078;0.012931867502629757;0.04692435264587402;0.5;0.363809198141098;0.5
1622716626.168609;52;-1.7372851371765137;-0.4303287863731384;-2.1743476390838623;0.008129068650305271;-0.003645928343757987;0.0;0.5;1.4082764387130737;0.4999999403953552
1622716626.168769;46;4.380229473114014;1.9099531173706055;-7.735670566558838;0.025131739675998688;0.011002125218510628;0.03487595543265343;0.6959466934204102;1.5679380893707275;0.6959472298622131
1622716626.256347;52;-1.7387751340866089;-0.42811623215675354;-2.172654390335083;0.030820511281490326;-0.013843527063727379;-1.5103871486843445e-09;0.4999999701976776;1.4043484926223755;0.49999991059303284
1622716626.256587;46;4.381996154785156;1.9086484909057617;-7.735322952270508;0.01628277078270912;0.007125313859432936;0.022578423842787743;0.7001399993896484;1.5634576082229614;0.7001408338546753
1622716626.341983;52;-1.7412080764770508;-0.4259102940559387;-2.171614646911621;0.039426274597644806;-0.017694346606731415;2.5758044586154938e-09;0.5000000596046448;1.4065409898757935;0.5000001192092896
1622716626.342606;46;4.3830437660217285;1.9081779718399048;-7.734083652496338;0.01596979983150959;0.006987499538809061;0.022157978266477585;0.7088077068328857;1.5607999563217163;0.708806574344635
1622716626.425008;52;-1.7458277940750122;-0.42388471961021423;-2.171621561050415;0.03494091331958771;-0.015712641179561615;-5.708826189554372e-10;0.4999999403953552;1.4110231399536133;0.49999991059303284
1622716626.425666;46;4.382296085357666;1.9109172821044922;-7.7259135246276855;0.037028662860393524;0.01614169403910637;0.051402851939201355;0.7168404459953308;1.5561907291412354;0.7168406844139099
1622716626.509287;52;-1.7510381937026978;-0.42232316732406616;-2.1723244190216064;0.04822113737463951;-0.02171238139271736;2.3640942536928833e-09;0.5;1.4110493659973145;0.5
1622716626.509587;46;4.381674766540527;1.9116826057434082;-7.723326683044434;0.023476492613554;0.01023657526820898;0.032558001577854156;0.7203143835067749;1.5561270713806152;0.7203155755996704
1622716626.592664;52;-1.7591408491134644;-0.4196260869503021;-2.173495054244995;0.05605668947100639;-0.025159046053886414;0.0;0.5000001192092896;1.413350224494934;0.5000000596046448
