1622717181.565722;69;4.623751163482666;2.68560791015625;-7.5308837890625;0.08732542395591736;0.01391708105802536;0.08332645893096924;0.7445980310440063;1.2451155185699463;0.7445985078811646
1622717181.628532;69;4.62362003326416;2.6829357147216797;-7.531917572021484;0.08733665943145752;0.013915563002228737;0.0833149328827858;0.7445707321166992;1.2450600862503052;0.744571328163147
1622717181.687427;69;4.62400484085083;2.6832032203674316;-7.531586647033691;0.08733483403921127;0.013904916122555733;0.08331863582134247;0.7445374131202698;1.244922399520874;0.7445378303527832
1622717181.748696;69;4.623191833496094;2.6853504180908203;-7.533236980438232;0.08732140809297562;0.013982895761728287;0.08331961929798126;0.7445706725120544;1.2448045015335083;0.7445709705352783
1622717193.081163;70;4.804410457611084;3.9325225353240967;-8.39004135131836;0.0;0.0;0.0;0.5907235145568848;1.6253286600112915;0.5907233357429504
1622717193.204647;70;4.797571659088135;3.9669525623321533;-8.360963821411133;0.7044698596000671;-0.31592464447021484;2.3009365079929012e-08;0.5879623293876648;1.607230544090271;0.5879611968994141
1622717193.264714;70;4.799375057220459;3.9804203510284424;-8.35193157196045;-0.03771643340587616;0.2565111517906189;0.37535950541496277;0.5837817788124084;1.6254239082336426;0.5837822556495667
1622717193.327157;70;4.799890518188477;3.9860541820526123;-8.344289779663086;-0.030972115695476532;0.1851145327091217;0.2682819068431854;0.5793962478637695;1.6019119024276733;0.5793971419334412
1622717193.387184;70;4.7992401123046875;3.9943628311157227;-8.334968566894531;-0.04945208504796028;0.17688187956809998;0.24202008545398712;0.5756775140762329;1.5958870649337769;0.5756778717041016
1622717193.447591;70;4.799324989318848;4.001123905181885;-8.335908889770508;-0.04906298592686653;0.11590157449245453;0.14697374403476715;0.5730162262916565;1.5952197313308716;0.5730147957801819
1622717193.509671;70;4.799415588378906;4.011984825134277;-8.33492374420166;-0.03922097757458687;0.1200685128569603;0.16060146689414978;0.5692651867866516;1.5899860858917236;0.5692651867866516
1622717193.567656;70;4.7993855476379395;4.018226623535156;-8.334197044372559;-0.03903336822986603;0.1196792721748352;0.1600702852010727;0.5645473003387451;1.5760600566864014;0.5645483136177063
1622717193.630275;70;4.791794776916504;4.032986640930176;-8.329545021057129;-0.04435453936457634;0.1362597942352295;0.18217557668685913;0.5593087077140808;1.5607868432998657;0.5593084692955017
1622717193.69038;70;4.781589508056641;4.040850639343262;-8.32952880859375;-0.035604026168584824;0.1089983880519867;0.1458749771118164;0.5583069920539856;1.5545777082443237;0.5583076477050781
1622717193.749536;70;4.770493030548096;4.046746253967285;-8.329641342163086;-0.033707886934280396;0.10332721471786499;0.13814523816108704;0.558059573173523;1.5539156198501587;0.5580600500106812
1622717193.81132;70;4.76043176651001;4.052792549133301;-8.328927040100098;-0.03369716927409172;0.1033138558268547;0.1381578892469406;0.5569649338722229;1.5442824363708496;0.5569642782211304
1622717193.86948;70;4.755575656890869;4.055857181549072;-8.328314781188965;-0.03370313718914986;0.10328887403011322;0.13817520439624786;0.5561670660972595;1.5390362739562988;0.5561673641204834
1622717193.930372;70;4.746315956115723;4.0620808601379395;-8.326217651367188;-0.03366360813379288;0.10335256159305573;0.1381373107433319;0.5556880235671997;1.5310665369033813;0.5556874871253967
1622717193.990038;70;4.7469964027404785;4.058743953704834;-8.339055061340332;-0.01892225071787834;0.058181121945381165;0.0777723416686058;0.5568176507949829;1.550908088684082;0.5568186640739441
1622717194.047797;70;4.746331214904785;4.056725978851318;-8.34688663482666;-0.01897876337170601;0.058152928948402405;0.0777796134352684;0.5579241514205933;1.5461461544036865;0.5579241514205933
1622717194.110959;70;4.745580673217773;4.055944919586182;-8.350028038024902;-0.018974581733345985;0.058158814907073975;0.07777606695890427;0.5589895248413086;1.5449206829071045;0.5589904189109802
1622717194.17384;70;4.742684841156006;4.054949760437012;-8.354689598083496;-0.018928663805127144;0.058198265731334686;0.07775790244340897;0.5601760149002075;1.5443044900894165;0.5601770877838135
1622717194.233343;70;4.738698959350586;4.054305553436279;-8.358516693115234;-0.018925024196505547;0.058215804398059845;0.07774563878774643;0.5614916682243347;1.5432357788085938;0.5614907741546631
1622717194.295994;70;4.733973503112793;4.053853511810303;-8.361871719360352;-0.01892070472240448;0.05820062756538391;0.07775793224573135;0.5628945231437683;1.5421323776245117;0.5628949999809265
1622717194.355838;70;4.728740215301514;4.0535454750061035;-8.364977836608887;-0.018948471173644066;0.05820094048976898;0.07775089889764786;0.5644105076789856;1.5410982370376587;0.5644115209579468
1622717194.414036;70;4.723203182220459;4.0533857345581055;-8.367938995361328;-0.018937505781650543;0.05820851027965546;0.07774773985147476;0.5659761428833008;1.5401155948638916;0.5659769177436829
1622717194.474977;70;4.7203850746154785;4.053342819213867;-8.369391441345215;-0.018969979137182236;0.058190345764160156;0.0777532309293747;0.5674383640289307;1.5390019416809082;0.5674384832382202
1622717194.534216;70;4.714594841003418;4.053386688232422;-8.372254371643066;-0.018940534442663193;0.05820174142718315;0.07775189727544785;0.5689454078674316;1.5381263494491577;0.5689451098442078
1622717194.596545;70;4.720561981201172;4.042222499847412;-8.384641647338867;-0.017278946936130524;0.05302189663052559;0.07088865339756012;0.5698305368423462;1.5389537811279297;0.5698295831680298
1622717194.656903;70;4.723023414611816;4.035526275634766;-8.39340877532959;-0.017276829108595848;0.05304127559065819;0.07087469846010208;0.5707434415817261;1.5383057594299316;0.5707439184188843
1622717194.716849;70;4.730957508087158;4.032380104064941;-8.393360137939453;-0.0070824287831783295;0.02169845812022686;0.02901921235024929;0.5681735277175903;1.5434075593948364;0.5681717991828918
1622717194.779016;70;4.73506498336792;4.031845569610596;-8.392662048339844;-0.0023650629445910454;0.007248032372444868;0.009691260755062103;0.566503643989563;1.5365632772445679;0.5665030479431152
1622717194.838713;70;4.739346027374268;4.028021812438965;-8.394256591796875;-0.011408799327909946;0.03500383347272873;0.04678978770971298;0.5654286742210388;1.5420011281967163;0.5654275417327881
1622717194.897741;70;4.746016025543213;4.021467208862305;-8.395901679992676;-0.013478944078087807;0.041221655905246735;0.05516503006219864;0.5653100609779358;1.5371836423873901;0.5653097033500671
1622717194.96026;70;4.749800205230713;4.0181403160095215;-8.395944595336914;-0.007929016835987568;0.024312328547239304;0.03249283879995346;0.5641157031059265;1.5392990112304688;0.5641154646873474
1622717195.020324;70;4.751482009887695;4.018138885498047;-8.392741203308105;-0.006324621848762035;0.019425678998231888;0.02595984749495983;0.5636722445487976;1.536959171295166;0.563673734664917
1622717195.080267;70;4.755390644073486;4.017623424530029;-8.389822006225586;-0.008716120384633541;0.026778720319271088;0.03577255830168724;0.5645231008529663;1.537111759185791;0.5645233392715454
1622717195.142015;70;4.757541179656982;4.017481327056885;-8.387771606445312;-0.010889841243624687;0.033407069742679596;0.04464873671531677;0.5683982968330383;1.5340133905410767;0.568398654460907
1622717195.202555;70;4.7579474449157715;4.019418239593506;-8.382615089416504;-0.012336849234998226;0.03781440109014511;0.05056946724653244;0.5728968381881714;1.5364214181900024;0.5728974342346191
1622717195.263264;70;4.753796100616455;4.029598236083984;-8.368383407592773;-0.02835710346698761;0.08712957799434662;0.11640849709510803;0.5745003819465637;1.535606861114502;0.5745006799697876
1622717195.321937;70;4.751171588897705;4.029515743255615;-8.368236541748047;-0.0069764298386871815;0.021389104425907135;0.02860727719962597;0.5713568925857544;1.541107177734375;0.571355402469635
1622717195.379488;70;4.744189262390137;4.028468608856201;-8.372323989868164;-0.01438974216580391;0.04403918981552124;0.058891281485557556;0.5686613321304321;1.5410529375076294;0.568660318851471
1622717195.440511;70;4.741283416748047;4.028528213500977;-8.3726167678833;-0.011083490215241909;0.034033168107271194;0.045444536954164505;0.565556526184082;1.5353368520736694;0.565557599067688
1622717195.500497;70;4.736256122589111;4.026437759399414;-8.37646198272705;-0.015695441514253616;0.04800993204116821;0.06424214690923691;0.56507408618927;1.5358526706695557;0.5650744438171387
1622717195.561968;70;4.734161376953125;4.023618221282959;-8.379363059997559;-0.012871594168245792;0.03958622366189957;0.052854858338832855;0.5657797455787659;1.5395705699920654;0.56578129529953
1622717195.621546;70;4.733645915985107;4.024209976196289;-8.374893188476562;-0.010205156169831753;0.03137136995792389;0.04188060015439987;0.5645928978919983;1.5343893766403198;0.5645923614501953
1622717195.680311;70;4.733953475952148;4.02176570892334;-8.376094818115234;-0.006064480170607567;0.01869349367916584;0.024965524673461914;0.5641940832138062;1.5412665605545044;0.5641940832138062
1622717195.742842;70;4.734039306640625;4.019405364990234;-8.378376960754395;-0.012460196390748024;0.03828372806310654;0.051137182861566544;0.5656331777572632;1.533432960510254;0.5656338930130005
1622717195.803765;70;4.734408855438232;4.015057563781738;-8.38249683380127;-0.012678026221692562;0.038945429027080536;0.05206335335969925;0.5654850006103516;1.5337008237838745;0.5654849410057068
1622717195.863186;70;4.735363483428955;4.008177757263184;-8.390110969543457;-0.019563401117920876;0.060176774859428406;0.08039797842502594;0.5673928260803223;1.5382884740829468;0.5673924684524536
1622717195.922981;70;4.737667560577393;4.003421783447266;-8.39395809173584;-0.02217310667037964;0.06802187860012054;0.09091105312108994;0.5692165493965149;1.5345284938812256;0.5692176818847656
1622717195.981303;70;4.742448806762695;3.9932749271392822;-8.4042387008667;-0.022167133167386055;0.06800149381160736;0.09092780947685242;0.5706875324249268;1.5361419916152954;0.5706886649131775
1622717196.044058;70;4.743878364562988;3.990199565887451;-8.407564163208008;-0.02214539796113968;0.06803011894226074;0.090911865234375;0.5720865726470947;1.5360252857208252;0.5720863342285156
1622717196.106258;70;4.7453999519348145;3.991323232650757;-8.403840065002441;-0.006005537696182728;0.018396399915218353;0.024616526439785957;0.5718351006507874;1.5328569412231445;0.5718349814414978
1622717196.166743;70;4.746976375579834;3.99212646484375;-8.401137351989746;-0.006003756076097488;0.018399467691779137;0.024614660069346428;0.5718652009963989;1.532480001449585;0.5718650817871094
1622717196.22874;70;4.748607635498047;3.9927234649658203;-8.399019241333008;-0.005997716449201107;0.018411744385957718;0.024606795981526375;0.5718567967414856;1.5317798852920532;0.571857750415802
1622717196.288635;70;4.750280380249023;3.993176221847534;-8.397263526916504;-0.006002990994602442;0.018392689526081085;0.0246196910738945;0.5718096494674683;1.5310852527618408;0.5718099474906921
1622717196.347489;70;4.751123428344727;3.9933722019195557;-8.39645767211914;-0.006024656817317009;0.018377741798758507;0.024625618010759354;0.5718080401420593;1.5305635929107666;0.5718080401420593
1622717196.409056;70;4.752844333648682;3.9936752319335938;-8.395025253295898;-0.005994596052914858;0.018407750874757767;0.024610616266727448;0.5717230439186096;1.529844880104065;0.5717216730117798
1622717196.466934;70;4.75458288192749;3.9939074516296387;-8.393719673156738;-0.00599813275039196;0.018415655940771103;0.02460375986993313;0.5716485977172852;1.5291026830673218;0.5716478824615479
1622717196.52923;70;4.756345272064209;3.9940898418426514;-8.392495155334473;-0.006012107245624065;0.018414100632071495;0.024601498618721962;0.5716046690940857;1.5281331539154053;0.5716055035591125
1622717196.588734;70;4.758113861083984;3.994227170944214;-8.391335487365723;-0.005995968356728554;0.018420815467834473;0.024600407108664513;0.5714966654777527;1.5271422863006592;0.5714972019195557
1622717196.647594;70;4.758998394012451;3.9942851066589355;-8.390769004821777;-0.005997286178171635;0.018412673845887184;0.02460605837404728;0.5713873505592346;1.5264471769332886;0.5713875889778137
1622717196.710566;70;4.760790824890137;3.994363784790039;-8.389662742614746;-0.0059982482343912125;0.018401063978672028;0.024614719673991203;0.5712566375732422;1.5254409313201904;0.571256697177887
