1622717782.149565;77;4.207729339599609;1.5568159818649292;-7.3592753410339355;0.07375334203243256;0.004506908357143402;0.05901607498526573;0.915623128414154;1.4822787046432495;0.9156222939491272
1622717782.223224;77;4.207546710968018;1.560840368270874;-7.359279632568359;0.05551280826330185;0.0033833831548690796;0.04441766068339348;0.9107985496520996;1.4783589839935303;0.9107991456985474
1622717782.293688;77;4.208907127380371;1.5637288093566895;-7.358963966369629;0.039480458945035934;0.002423696219921112;0.031581778079271317;0.9099856019020081;1.4850902557373047;0.9099851250648499
1622717782.366594;77;4.209017276763916;1.5658879280090332;-7.3603739738464355;0.037831321358680725;0.0023512840270996094;0.030266454443335533;0.9075512290000916;1.4789859056472778;0.9075524210929871
1622717782.439497;77;4.207583427429199;1.565416693687439;-7.373317241668701;0.08556298911571503;0.0052628424018621445;0.06845837086439133;0.8872690200805664;1.4905529022216797;0.8872692584991455
1622717782.511026;77;4.196659564971924;1.5623769760131836;-7.4028544425964355;0.1547170877456665;0.0096040740609169;0.12374545633792877;0.8611263632774353;1.4969459772109985;0.8611262440681458
1622717782.582732;77;4.188277244567871;1.5619096755981445;-7.41524600982666;0.14252570271492004;0.008684001863002777;0.11408919095993042;0.8413714170455933;1.5001147985458374;0.8413718342781067
1622717782.656886;77;4.174354553222656;1.5621790885925293;-7.427845001220703;0.15900608897209167;0.009797398000955582;0.12722907960414886;0.824916660785675;1.498976469039917;0.8249172568321228
1622717782.730322;77;4.158629417419434;1.5633028745651245;-7.439497947692871;0.16797763109207153;0.010544024407863617;0.13432377576828003;0.8079560995101929;1.499060869216919;0.8079559206962585
1622717782.80553;77;4.149637699127197;1.5632249116897583;-7.4538960456848145;0.17076435685157776;0.0104280486702919;0.1365821659564972;0.7910985946655273;1.494791865348816;0.7910985946655273
1622717782.876928;77;4.1452155113220215;1.5594282150268555;-7.475996017456055;0.16614633798599243;0.010330282151699066;0.13285303115844727;0.7777025699615479;1.4898111820220947;0.7777026891708374
1622717782.946346;77;4.144355297088623;1.5588107109069824;-7.481155872344971;0.11571460962295532;0.0071020424365997314;0.09259770065546036;0.7723762392997742;1.4848299026489258;0.7723761200904846
1622717783.015727;77;4.145726680755615;1.55990731716156;-7.479587078094482;0.03821391612291336;0.002377626486122608;0.03055904060602188;0.7653128504753113;1.4771374464035034;0.7653132677078247
1622717783.089239;77;4.151094436645508;1.561890959739685;-7.476539611816406;0.015126344747841358;0.0009199646301567554;0.012109057977795601;0.7654107213020325;1.485072374343872;0.7654117941856384
1622717783.160136;77;4.158462047576904;1.5634629726409912;-7.473766326904297;0.025686070322990417;0.001580747775733471;0.020545095205307007;0.7489752173423767;1.4823806285858154;0.748975396156311
1622717783.233947;77;4.165321350097656;1.5663520097732544;-7.469156265258789;0.047319117933511734;0.002909936010837555;0.037834566086530685;0.7371616959571838;1.4882889986038208;0.7371620535850525
1622717783.309626;77;4.1690802574157715;1.5737435817718506;-7.4589619636535645;0.0856955423951149;0.005295878276228905;0.068523108959198;0.7271960377693176;1.4662456512451172;0.7271955609321594
1622717783.381492;77;4.176817417144775;1.58335280418396;-7.442440509796143;0.10902708768844604;0.006618577986955643;0.08720778673887253;0.7234849333763123;1.4376322031021118;0.7234850525856018
1622717783.452193;77;4.177423477172852;1.5934536457061768;-7.432048797607422;0.11700469255447388;0.007187288254499435;0.0936429500579834;0.7234403491020203;1.4039887189865112;0.7234400510787964
1622717783.525401;77;4.178080081939697;1.6011402606964111;-7.422330856323242;0.1170429214835167;0.007187865674495697;0.0935949757695198;0.7218138575553894;1.415296196937561;0.7218132615089417
1622717783.596616;77;4.178781032562256;1.6075741052627563;-7.4130353927612305;0.11705677211284637;0.007186532020568848;0.09357766807079315;0.7214648127555847;1.402006983757019;0.7214645743370056
1622717783.671779;77;4.17952299118042;1.6133545637130737;-7.403967380523682;0.11701749265193939;0.007133666425943375;0.09363028407096863;0.7221719026565552;1.3884375095367432;0.7221714854240417
1622717783.743916;77;4.180295467376709;1.6187530755996704;-7.395076274871826;0.11699874699115753;0.00716032087802887;0.09365197271108627;0.7237374186515808;1.3745288848876953;0.7237380146980286
1622717783.816186;77;4.181508541107178;1.6264818906784058;-7.381927490234375;0.11703917384147644;0.00729651004076004;0.09359094500541687;0.7264535427093506;1.3549777269363403;0.7264537215232849
1622717783.892356;77;4.241040229797363;1.639849066734314;-7.312430381774902;0.2875101566314697;0.017731018364429474;0.2299683541059494;0.7584497332572937;1.363495945930481;0.7584494352340698
1622717783.962742;77;4.286256313323975;1.6541671752929688;-7.261722564697266;0.21999913454055786;0.12927179038524628;0.3570570945739746;0.780320942401886;1.404304027557373;0.7803211808204651
1622717784.033509;77;4.30753231048584;1.6588830947875977;-7.246287822723389;0.23911136388778687;0.11785118281841278;0.3524799942970276;0.7983747720718384;1.4254812002182007;0.7983744144439697
1622717784.109402;77;4.336025238037109;1.6599115133285522;-7.24196720123291;0.2105042189359665;0.04063747078180313;0.21164648234844208;0.805464506149292;1.4257643222808838;0.805463433265686
1622717784.182662;77;4.348749160766602;1.665445327758789;-7.229961395263672;0.17578929662704468;0.05041564255952835;0.20285868644714355;0.8072494864463806;1.4301890134811401;0.8072493076324463
1622717784.257001;77;4.350229263305664;1.6667203903198242;-7.232480525970459;0.12411569058895111;0.012942932546138763;0.10777273774147034;0.8095794916152954;1.4371658563613892;0.8095788955688477
1622717784.326897;77;4.350279331207275;1.6726963520050049;-7.2293219566345215;0.10341984033584595;0.037411920726299286;0.13138717412948608;0.8107285499572754;1.4410886764526367;0.8107279539108276
1622717784.399715;77;4.350207328796387;1.676126480102539;-7.229991436004639;0.06774461269378662;0.024514682590961456;0.08607731759548187;0.8089228272438049;1.4447835683822632;0.8089224100112915
1622717784.475644;77;4.350188732147217;1.6777220964431763;-7.231706142425537;0.03822379186749458;0.013845873065292835;0.04857460409402847;0.807941734790802;1.4383203983306885;0.8079422116279602
1622717784.548197;77;4.349410533905029;1.6804673671722412;-7.235409259796143;0.018053121864795685;0.006525202188640833;0.0229567289352417;0.8085247278213501;1.455866813659668;0.8085247278213501
1622717784.622371;77;4.346404075622559;1.6825345754623413;-7.241793155670166;0.015148205682635307;0.0054787383414804935;0.019257595762610435;0.8075180053710938;1.4539523124694824;0.8075184226036072
1622717784.695462;77;4.344442844390869;1.6828596591949463;-7.253139495849609;0.04087980464100838;0.01482163742184639;0.05194920673966408;0.8078556656837463;1.4751802682876587;0.8078555464744568
1622717784.767938;77;4.343801498413086;1.6826645135879517;-7.265128135681152;0.05188968777656555;0.018776800483465195;0.06594492495059967;0.8093435168266296;1.474308729171753;0.8093433976173401
1622717784.845318;77;4.341709613800049;1.6804753541946411;-7.285759925842285;0.09361855685710907;0.03387373685836792;0.118965283036232;0.8101142644882202;1.4802454710006714;0.810113787651062
1622717784.917521;77;4.338288307189941;1.6792045831680298;-7.301398277282715;0.09364444017410278;0.033864326775074005;0.11906908452510834;0.8098922967910767;1.4343451261520386;0.809893012046814
1622717784.99254;77;4.337908744812012;1.6752420663833618;-7.31721830368042;0.0842568427324295;0.03046991676092148;0.10699520260095596;0.8105990886688232;1.4298774003982544;0.8105993866920471
1622717785.062598;77;4.337924003601074;1.6743178367614746;-7.322335243225098;0.08147920668125153;0.029527388513088226;0.10342787951231003;0.8113507628440857;1.4156919717788696;0.81135094165802
1622717785.132627;77;4.339818000793457;1.6732585430145264;-7.327639102935791;0.046172961592674255;0.016708681359887123;0.0586724616587162;0.8135645389556885;1.4466586112976074;0.813564658164978
1622717785.207169;77;4.342713356018066;1.6718615293502808;-7.332369327545166;0.05111668258905411;0.01852639764547348;0.06494835019111633;0.813775360584259;1.4524142742156982;0.8137754797935486
1622717785.279696;77;4.343945503234863;1.6706931591033936;-7.339176177978516;0.055486999452114105;0.020092200487852097;0.07050462067127228;0.8115118145942688;1.4343641996383667;0.8115119934082031
1622717785.350709;77;4.343761444091797;1.6678334474563599;-7.35499906539917;0.07588054239749908;0.027498073875904083;0.09642525017261505;0.8126263618469238;1.441096544265747;0.8126267790794373
1622717785.42428;77;4.343923091888428;1.6661241054534912;-7.363525867462158;0.07031922042369843;0.02540331520140171;0.08932516723871231;0.8132837414741516;1.4452624320983887;0.8132827877998352
1622717785.495464;77;4.343410015106201;1.6661431789398193;-7.3676066398620605;0.047175999730825424;0.017077894881367683;0.05991283431649208;0.8144508600234985;1.4501830339431763;0.8144513964653015
1622717785.565141;77;4.342735290527344;1.665846347808838;-7.371681213378906;0.047174811363220215;0.01703115552663803;0.059927016496658325;0.8152400255203247;1.448188304901123;0.8152402639389038
1622717785.640909;77;4.346447467803955;1.6691734790802002;-7.366790294647217;0.029605340212583542;0.01070471666753292;0.03762378916144371;0.8158359527587891;1.4136184453964233;0.8158361911773682
1622717785.712713;77;4.347751617431641;1.6745890378952026;-7.3618364334106445;0.03565070405602455;0.012903835624456406;0.045337263494729996;0.8196908831596375;1.4378697872161865;0.8196908235549927
1622717785.783765;77;4.348904609680176;1.6784229278564453;-7.357418537139893;0.035671018064022064;0.012925158254802227;0.0453152060508728;0.821888267993927;1.4289337396621704;0.8218880295753479
1622717785.858088;77;4.350451469421387;1.6825637817382812;-7.351454257965088;0.035679228603839874;0.01289239339530468;0.04531816765666008;0.8246279954910278;1.4266059398651123;0.824627697467804
1622717785.929499;77;4.351428985595703;1.684913158416748;-7.347677707672119;0.03565945476293564;0.012923591770231724;0.045324839651584625;0.8276015520095825;1.4248230457305908;0.8276015520095825
1622717786.002445;77;4.352377891540527;1.6870261430740356;-7.344012260437012;0.035656727850437164;0.012924539856612682;0.04532661288976669;0.8306854963302612;1.4229919910430908;0.8306859731674194
