1622717170.196453;69;4.119451522827148;1.8967424631118774;-7.701014041900635;-0.014042932540178299;0.053637512028217316;0.07402223348617554;0.6702156066894531;1.4910815954208374;0.6702154874801636
1622717170.257051;69;4.120284557342529;1.8980212211608887;-7.69831657409668;-0.01409921795129776;0.05357266962528229;0.07405856996774673;0.6797191500663757;1.4925717115402222;0.6797192692756653
1622717170.316939;69;4.1219635009765625;1.900599479675293;-7.692914962768555;-0.014105455949902534;0.05361020192503929;0.07403026521205902;0.6892149448394775;1.4949747323989868;0.6892156004905701
1622717170.377507;69;4.123630046844482;1.9031614065170288;-7.687582969665527;-0.014141108840703964;0.053575679659843445;0.07404860109090805;0.6986758708953857;1.497399091720581;0.6986764669418335
1622717170.435138;69;4.125321865081787;1.9057644605636597;-7.68219518661499;-0.014101214706897736;0.0536358468234539;0.07401254028081894;0.7080861330032349;1.499927282333374;0.7080860137939453
1622717170.496469;69;4.127002716064453;1.908352255821228;-7.67686653137207;-0.014122618362307549;0.05359900742769241;0.0740354135632515;0.7174577713012695;1.5024651288986206;0.7174574732780457
1622717170.554524;69;4.127843856811523;1.9096473455429077;-7.674205303192139;-0.014115087687969208;0.05359754338860512;0.07403773814439774;0.7258591651916504;1.504205346107483;0.7258597016334534
1622717170.614802;69;4.129543304443359;1.9122655391693115;-7.668843746185303;-0.014074431732296944;0.05363208428025246;0.07402008026838303;0.7343924641609192;1.5068432092666626;0.7343920469284058
1622717170.675777;69;4.131234169006348;1.9148707389831543;-7.663524150848389;-0.01409202627837658;0.05359472334384918;0.07404384762048721;0.7430481314659119;1.5094906091690063;0.7430488467216492
1622717170.733979;69;4.132090091705322;1.9161895513534546;-7.660833835601807;-0.014103993773460388;0.05359818413853645;0.07403916865587234;0.7509167790412903;1.5113492012023926;0.7509167194366455
1622717170.795734;69;4.134634971618652;1.9201124906539917;-7.65285062789917;-0.014106325805187225;0.053614065051078796;0.07402697205543518;0.759968101978302;1.514919638633728;0.7599676847457886
1622717170.853196;69;4.135487079620361;1.9214262962341309;-7.650179862976074;-0.014133410528302193;0.05358319729566574;0.07404422760009766;0.7681468725204468;1.5168529748916626;0.7681461572647095
1622717170.914082;69;4.137187480926514;1.9240483045578003;-7.644854545593262;-0.014100106433033943;0.053592681884765625;0.07404331117868423;0.7764695882797241;1.5196664333343506;0.7764702439308167
1622717170.973515;69;4.138894557952881;1.9266804456710815;-7.639513969421387;-0.014106545597314835;0.05354584753513336;0.07407597452402115;0.7849322557449341;1.5225026607513428;0.7849314212799072
1622717171.032042;69;4.138888835906982;1.91543447971344;-7.6950201988220215;-0.002712106332182884;0.010298453271389008;0.0142332399263978;0.7737881541252136;1.4287763833999634;0.7737886905670166
1622717171.09502;69;4.138923645019531;1.911695122718811;-7.708346843719482;-0.0027110539376735687;0.010294771753251553;0.014236193150281906;0.7650823593139648;1.4257131814956665;0.7650823593139648
1622717171.154121;69;4.139091968536377;1.9078103303909302;-7.717260360717773;-0.0027067959308624268;0.010303689166903496;0.014230557717382908;0.7585564851760864;1.4228047132492065;0.7585561871528625
1622717171.214627;69;4.139367580413818;1.9055769443511963;-7.720612525939941;-0.0027119696605950594;0.01029793918132782;0.014233775436878204;0.7537990212440491;1.420072317123413;0.7537990212440491
1622717171.276139;69;4.139754772186279;1.9041916131973267;-7.7219133377075195;-0.0027103403117507696;0.010298781096935272;0.01423356682062149;0.7504281401634216;1.4173974990844727;0.7504283785820007
1622717171.334207;69;4.140237331390381;1.9032816886901855;-7.722362518310547;-0.0027125792112201452;0.010297438129782677;0.014234183356165886;0.7481893301010132;1.414835810661316;0.7481902837753296
1622717171.396141;69;4.140498638153076;1.902912974357605;-7.7224650382995605;-0.002711225999519229;0.010300646536052227;0.014232208952307701;0.7466186881065369;1.4122405052185059;0.7466192841529846
1622717171.455924;69;4.141096115112305;1.9023869037628174;-7.722413063049316;-0.0026983560528606176;0.010317868553102016;0.014222129248082638;0.7457684278488159;1.4097657203674316;0.7457686066627502
1622717171.514963;69;4.141751766204834;1.9020006656646729;-7.722231388092041;-0.0027094215620309114;0.010304516181349754;0.014229610562324524;0.7455683946609497;1.4075244665145874;0.7455685138702393
1622717171.577648;69;4.142453193664551;1.901710033416748;-7.721979141235352;-0.0027095614932477474;0.010305268689990044;0.01422901637852192;0.7458591461181641;1.4053008556365967;0.7458586692810059
1622717171.635726;69;4.143190860748291;1.9014878273010254;-7.721684455871582;-0.0027069137431681156;0.010300708003342152;0.01423296146094799;0.7464948296546936;1.4031623601913452;0.7464938759803772
1622717171.696422;69;4.143569469451904;1.901390552520752;-7.72152853012085;-0.0027018743567168713;0.010307998396456242;0.014228600077331066;0.7472154498100281;1.400971531867981;0.7472148537635803
1622717171.756485;69;4.144352912902832;1.9012410640716553;-7.7211503982543945;-0.002707722829654813;0.010302857495844364;0.014231211505830288;0.7482619285583496;1.3990107774734497;0.7482619285583496
1622717171.815439;69;4.145153999328613;1.9011273384094238;-7.720692157745361;-0.0027005167212337255;0.010308684781193733;0.014228379353880882;0.7495043873786926;1.3970695734024048;0.7495039105415344
1622717171.878695;69;4.1459736824035645;1.9010419845581055;-7.720165729522705;-0.0026998743414878845;0.010305493138730526;0.014230964705348015;0.7509276866912842;1.395235538482666;0.7509278059005737
1622717171.935602;69;4.146810531616211;1.9009793996810913;-7.719583511352539;-0.0027005819138139486;0.010309713892638683;0.014227689243853092;0.7525269389152527;1.3934627771377563;0.7525273561477661
1622717171.996546;69;4.147228717803955;1.9009536504745483;-7.719283103942871;-0.002710278145968914;0.010303500108420849;0.014230186119675636;0.7540803551673889;1.3916927576065063;0.7540811896324158
1622717172.055894;69;4.148080825805664;1.9009207487106323;-7.7186408042907715;-0.0027146730571985245;0.010297788307070732;0.014233258552849293;0.7557821869850159;1.390073299407959;0.7557830214500427
1622717172.115086;69;4.148938179016113;1.900904655456543;-7.7179718017578125;-0.0027081051375716925;0.010297740809619427;0.014234136790037155;0.7575368285179138;1.3884845972061157;0.7575361132621765
1622717172.177369;69;4.149801731109619;1.9009031057357788;-7.71727991104126;-0.002717593451961875;0.010299119167029858;0.014231275767087936;0.7594606876373291;1.386989712715149;0.7594603300094604
1622717172.23777;69;4.1898908615112305;1.9069838523864746;-7.696422100067139;-0.013575917109847069;0.05153651908040047;0.07116726785898209;0.7799322605133057;1.5026909112930298;0.7799315452575684
1622717172.298155;69;4.206746578216553;1.906820297241211;-7.700425148010254;-0.010456666350364685;0.039631977677345276;0.054763492196798325;0.7939821481704712;1.5417730808258057;0.7939818501472473
1622717172.36201;69;4.244983673095703;1.9088447093963623;-7.701076984405518;-0.019824093207716942;0.07524637877941132;0.1039816215634346;0.7963982224464417;1.5152504444122314;0.7963985204696655
1622717172.420443;69;4.271131992340088;1.9086356163024902;-7.709924221038818;-0.019493184983730316;0.07427985221147537;0.10253634303808212;0.801072895526886;1.5095194578170776;0.8010732531547546
1622717172.48006;69;4.2960638999938965;1.9122973680496216;-7.710678577423096;-0.02654927968978882;0.10087820887565613;0.13939787447452545;0.8159767985343933;1.5266292095184326;0.8159773349761963
1622717172.537667;69;4.310897350311279;1.914197564125061;-7.710386753082275;-0.026488784700632095;0.1009090393781662;0.1393870860338211;0.8235408067703247;1.5253955125808716;0.8235415816307068
1622717172.5973;69;4.3170623779296875;1.9148633480072021;-7.709914207458496;-0.026506420224905014;0.10096726566553116;0.13934147357940674;0.8303964734077454;1.5279314517974854;0.8303964734077454
1622717172.662303;69;4.3276238441467285;1.915547251701355;-7.7076640129089355;-0.0265023335814476;0.10096272826194763;0.1393454521894455;0.8374050259590149;1.5295302867889404;0.8374050259590149
1622717172.723067;69;4.337503433227539;1.9158638715744019;-7.704317092895508;-0.026513520628213882;0.10092435032129288;0.13937105238437653;0.8445267677307129;1.530957818031311;0.8445261716842651
1622717172.782735;69;4.347278118133545;1.9159657955169678;-7.700104713439941;-0.026590663939714432;0.10083813965320587;0.13941869139671326;0.8517922759056091;1.5321789979934692;0.8517929911613464
1622717172.845011;69;4.356934547424316;1.9159015417099;-7.695381164550781;-0.026553254574537277;0.10088293999433517;0.13939349353313446;0.8591074347496033;1.533331274986267;0.8591080904006958
1622717172.904239;69;4.426327705383301;1.955877423286438;-7.589770317077637;-0.07381600141525269;0.2798474431037903;0.386997252702713;0.8600117564201355;1.4989869594573975;0.860011875629425
1622717172.965001;69;4.463718891143799;1.985116958618164;-7.544745922088623;0.32886186242103577;0.13902360200881958;0.44912731647491455;0.8616872429847717;1.5019084215164185;0.861687958240509
1622717173.028885;69;4.50355339050293;2.0050153732299805;-7.524906158447266;0.32631680369377136;0.10180111974477768;0.38901740312576294;0.8618494868278503;1.5161954164505005;0.8618488311767578
1622717173.084871;69;4.5282368659973145;2.021174669265747;-7.517507553100586;0.3038906753063202;0.0857788473367691;0.3481100797653198;0.8591102957725525;1.5185766220092773;0.8591098189353943
1622717173.145914;69;4.54619836807251;2.03206467628479;-7.518626689910889;0.27325302362442017;0.054707884788513184;0.278080552816391;0.8571134209632874;1.5121687650680542;0.8571127653121948
1622717173.202768;69;4.561338901519775;2.041469097137451;-7.520815849304199;0.24583986401557922;0.03493376821279526;0.22721843421459198;0.8550274968147278;1.55508291721344;0.8550283312797546
1622717173.265077;69;4.565535545349121;2.049562931060791;-7.522695064544678;0.2127748280763626;0.03593306988477707;0.20582826435565948;0.856866180896759;1.5186355113983154;0.8568670749664307
1622717173.328821;69;4.5749125480651855;2.0606534481048584;-7.525301456451416;0.18946930766105652;0.023959621787071228;0.171034038066864;0.8550827503204346;1.5112591981887817;0.855083167552948
1622717173.387398;69;4.5803937911987305;2.0704257488250732;-7.527294635772705;0.15265727043151855;0.020230207592248917;0.13933080434799194;0.8544988036155701;1.5062220096588135;0.8544986844062805
1622717173.448373;69;4.582276344299316;2.072798490524292;-7.5358357429504395;0.1095578595995903;-0.017998091876506805;0.0490310937166214;0.8530917167663574;1.4980825185775757;0.8530920147895813
1622717173.509099;69;4.582582473754883;2.081742763519287;-7.541342735290527;0.06895528733730316;0.011063147336244583;0.06575082987546921;0.8533515930175781;1.4387308359146118;0.8533524870872498
1622717173.567405;69;4.5824151039123535;2.087878704071045;-7.545453071594238;0.052871085703372955;0.00848390907049179;0.05043413117527962;0.853290319442749;1.4114596843719482;0.853290319442749
1622717173.62951;69;4.581416130065918;2.1051034927368164;-7.548729419708252;0.06430113315582275;0.010240353643894196;0.06134812906384468;0.85081547498703;1.4013216495513916;0.8508157730102539
1622717173.687235;69;4.580554485321045;2.127157211303711;-7.5492024421691895;0.09700635820627213;0.01550094410777092;0.09250006824731827;0.8483465313911438;1.3686331510543823;0.8483467102050781
1622717173.747722;69;4.579854965209961;2.1482062339782715;-7.548377990722656;0.11800090223550797;0.018833208829164505;0.11254629492759705;0.8430467247962952;1.371813416481018;0.8430463075637817
1622717173.806718;69;4.576283931732178;2.1715004444122314;-7.546350479125977;0.1378982812166214;0.02189958095550537;0.1316087543964386;0.8441311717033386;1.3735908269882202;0.8441311120986938
1622717173.866443;69;4.575693130493164;2.1829259395599365;-7.545870780944824;0.13643744587898254;0.021790985018014908;0.13014553487300873;0.8496695160865784;1.3630698919296265;0.8496701121330261
1622717173.930458;69;4.574090003967285;2.202049732208252;-7.544476509094238;0.13922469317913055;0.022210590541362762;0.1327301412820816;0.8467372059822083;1.3724972009658813;0.84673672914505
1622717173.991403;69;4.573391437530518;2.2143852710723877;-7.544729232788086;0.11153313517570496;0.017867043614387512;0.10639648884534836;0.8490188717842102;1.3629382848739624;0.8490188121795654
1622717174.050585;69;4.572382926940918;2.220768451690674;-7.547077178955078;0.09580753743648529;0.015367183834314346;0.09137868881225586;0.8496297001838684;1.359588384628296;0.8496295213699341
1622717174.112408;69;4.57186222076416;2.2342300415039062;-7.548864841461182;0.08938154578208923;0.014304200187325478;0.08524922281503677;0.8476126194000244;1.3717495203018188;0.8476127982139587
1622717174.170862;69;4.571552753448486;2.237856864929199;-7.549018383026123;0.08937537670135498;0.014322362840175629;0.08525287359952927;0.8471538424491882;1.360560417175293;0.847154438495636
1622717174.232227;69;4.571768283843994;2.2426581382751465;-7.552150249481201;0.059226397424936295;0.009474994614720345;0.05648743733763695;0.8452355861663818;1.366711974143982;0.8452361822128296
1622717174.291978;69;4.573788166046143;2.244002103805542;-7.561741352081299;0.024370085448026657;0.0038804635405540466;0.023250896483659744;0.8415004014968872;1.3648391962051392;0.8415002822875977
1622717174.350525;69;4.575597763061523;2.245476007461548;-7.566897392272949;0.019210558384656906;0.0030589094385504723;0.018328320235013962;0.8361806273460388;1.367286205291748;0.8361812829971313
