1622716533.523895;46;4.183277130126953;1.998066782951355;-7.988671779632568;-0.07520045340061188;-0.05507473647594452;-0.13924254477024078;0.7958886027336121;1.5536686182022095;0.7958887815475464
1622716533.592398;46;4.17886209487915;1.9912197589874268;-8.00555419921875;-0.09168271720409393;-0.06712263822555542;-0.1696794182062149;0.7985833287239075;1.5616174936294556;0.798583447933197
1622716533.662063;46;4.172388076782227;1.9840209484100342;-8.024481773376465;-0.1046481728553772;-0.07664274424314499;-0.1937110722064972;0.8016146421432495;1.5539824962615967;0.8016144037246704
1622716533.728524;46;4.164910793304443;1.977203607559204;-8.042291641235352;-0.11038756370544434;-0.08090002089738846;-0.20432893931865692;0.8054174184799194;1.5701521635055542;0.8054174780845642
1622716533.797431;46;4.157220840454102;1.9734388589859009;-8.052742958068848;-0.09625139832496643;-0.07057184725999832;-0.17824284732341766;0.8076505661010742;1.5784318447113037;0.8076510429382324
1622716533.86683;46;4.15096378326416;1.9709023237228394;-8.06005859375;-0.08417458832263947;-0.06167057156562805;-0.1558704674243927;0.8089721202850342;1.5601617097854614;0.8089719414710999
1622716533.940295;46;4.149063587188721;1.968043565750122;-8.065281867980957;-0.06979935616254807;-0.05111420899629593;-0.1293262094259262;0.8073137998580933;1.568983554840088;0.8073134422302246
1622716534.009465;46;4.150243282318115;1.968326210975647;-8.062699317932129;-0.010851964354515076;-0.007945277728140354;-0.020080458372831345;0.8124110698699951;1.5688306093215942;0.8124107718467712
1622716534.078443;46;4.150890827178955;1.9682557582855225;-8.061315536499023;-0.016987020149827003;-0.012460785917937756;-0.03145838901400566;0.8113717436790466;1.567493200302124;0.8113700747489929
1622716534.146435;46;4.150947093963623;1.9690736532211304;-8.059269905090332;-0.00593472458422184;-0.004354814067482948;-0.010985841043293476;0.8100249767303467;1.5640305280685425;0.8100261092185974
1622716534.21467;46;4.157719135284424;1.9697515964508057;-8.051898002624512;-0.023508504033088684;-0.017244748771190643;-0.043514713644981384;0.8106464743614197;1.5606461763381958;0.8106458187103271
1622716534.284867;46;4.162764072418213;1.9710134267807007;-8.044686317443848;-0.03522904962301254;-0.025808187201619148;-0.06523121148347855;0.8085803985595703;1.5591211318969727;0.8085805773735046
1622716534.355315;46;4.170653343200684;1.9758957624435425;-8.027329444885254;-0.070294089615345;-0.05151946470141411;-0.1301560401916504;0.807522177696228;1.5544984340667725;0.8075218200683594
1622716534.424394;46;4.178097724914551;1.9825447797775269;-8.008272171020508;-0.0864248275756836;-0.06330844759941101;-0.15990905463695526;0.8096611499786377;1.569800615310669;0.8096610903739929
1622716534.496559;46;4.179138660430908;1.9877631664276123;-8.001168251037598;-0.06068617105484009;-0.04438488930463791;-0.11230996996164322;0.8109824061393738;1.5453845262527466;0.8109832406044006
1622716534.565802;46;4.1785712242126465;1.9907760620117188;-8.000285148620605;-0.03403577208518982;-0.02490333467721939;-0.06307516247034073;0.8121110200881958;1.5615915060043335;0.8121109008789062
1622716534.637217;46;4.176966667175293;1.9927079677581787;-8.000714302062988;-0.019787795841693878;-0.014481727965176105;-0.036678068339824677;0.8114615678787231;1.5632667541503906;0.8114612698554993
1622716534.706082;46;4.174171447753906;1.994418978691101;-8.001620292663574;-0.01506795920431614;-0.011026990599930286;-0.027919283136725426;0.8100923895835876;1.5769078731536865;0.8100919723510742
1622716534.776054;46;4.16830587387085;1.9930415153503418;-8.015279769897461;-0.046757712960243225;-0.03426621854305267;-0.0866936594247818;0.8115363717079163;1.564902424812317;0.8115367293357849
1622716534.843977;46;4.16616153717041;1.9928356409072876;-8.01934814453125;-0.0244138203561306;-0.017902348190546036;-0.04523836076259613;0.8123615980148315;1.5568397045135498;0.8123626112937927
1622716534.91189;46;4.164810657501221;1.9940768480300903;-8.019242286682129;-0.01225627213716507;-0.008974138647317886;-0.02268099971115589;0.8093677163124084;1.5540441274642944;0.8093681931495667
1622716534.979249;46;4.164897441864014;1.9962078332901;-8.016895294189453;-0.02041522040963173;-0.01495685800909996;-0.03779536858201027;0.8116158843040466;1.5493977069854736;0.8116154074668884
1622716535.045256;46;4.168145656585693;2.0018110275268555;-8.003318786621094;-0.060040183365345;-0.04399629682302475;-0.11117397248744965;0.8093167543411255;1.5402439832687378;0.8093165755271912
1622716535.111921;46;4.180648326873779;2.0081942081451416;-7.980241298675537;-0.09641890227794647;-0.07060506939888;-0.1786787509918213;0.8039801716804504;1.5341848134994507;0.8039792776107788
1622716535.179674;46;4.194619178771973;2.014526128768921;-7.958049297332764;-0.11128844320774078;-0.08143476396799088;-0.20606358349323273;0.803636908531189;1.5448917150497437;0.8036370873451233
1622716535.246551;46;4.2072978019714355;2.02134108543396;-7.937039852142334;-0.12101738154888153;-0.08870287239551544;-0.22412216663360596;0.8025626540184021;1.5398417711257935;0.8025628924369812
1622716535.31582;46;4.207302093505859;2.021578073501587;-7.940114974975586;-0.03926561400294304;-0.02873752824962139;-0.07271859794855118;0.791220486164093;1.5383533239364624;0.7912198901176453
1622716535.386242;46;4.208013534545898;2.0366880893707275;-7.9164628982543945;-0.10947640240192413;-0.08012420684099197;-0.2029750794172287;0.7820451855659485;1.526242971420288;0.7820454239845276
1622716535.457213;46;4.203291416168213;2.0465614795684814;-7.909244060516357;-0.08831851929426193;-0.06472599506378174;-0.163508340716362;0.7723735570907593;1.5216248035430908;0.7723744511604309
1622716535.525568;46;4.2011871337890625;2.053173303604126;-7.902445316314697;-0.08013045787811279;-0.05867903307080269;-0.14850707352161407;0.7686864137649536;1.5194703340530396;0.7686862349510193
1622716535.59322;46;4.19981575012207;2.0546796321868896;-7.90191650390625;-0.05963440239429474;-0.04365112632513046;-0.11049732565879822;0.7571696043014526;1.5202984809875488;0.7571700811386108
1622716535.663019;46;4.179873466491699;2.0480611324310303;-7.93640661239624;-0.08509649336338043;-0.0624648854136467;-0.1576194018125534;0.761054515838623;1.5231132507324219;0.7610548734664917
1622716535.730465;46;4.174112319946289;2.0424697399139404;-7.952923774719238;-0.08106213808059692;-0.059435583651065826;-0.14998292922973633;0.7610920071601868;1.534328579902649;0.7610924243927002
1622716535.799977;46;4.171176910400391;2.0378353595733643;-7.96339225769043;-0.0705857127904892;-0.051658399403095245;-0.1307612508535385;0.7572706341743469;1.5237451791763306;0.7572711110115051
1622716535.869883;46;4.169278144836426;2.037249803543091;-7.964080333709717;-0.036417316645383835;-0.026627667248249054;-0.06745383888483047;0.7466858625411987;1.527275800704956;0.7466846704483032
1622716535.9381;46;4.1685919761657715;2.03385066986084;-7.970611572265625;-0.05207190662622452;-0.03812377527356148;-0.0963858887553215;0.7533255219459534;1.5265074968338013;0.7533249258995056
1622716536.009048;46;4.162500381469727;2.026362419128418;-7.992607593536377;-0.09785550087690353;-0.07184121012687683;-0.18108855187892914;0.7546338438987732;1.5224865674972534;0.7546346187591553
1622716536.077028;46;4.157695770263672;2.025594472885132;-7.9956583976745605;-0.05580231174826622;-0.04083283245563507;-0.10327261686325073;0.7596189975738525;1.5288771390914917;0.7596188187599182
1622716536.145673;46;4.154874324798584;2.0238640308380127;-8.000036239624023;-0.05398828163743019;-0.039537213742733;-0.09990714490413666;0.7653202414512634;1.5301917791366577;0.7653204798698425
1622716536.212237;46;4.154571533203125;2.0231773853302;-8.000238418579102;-0.02779807522892952;-0.020346788689494133;-0.051464542746543884;0.7483635544776917;1.527603030204773;0.7483635544776917
1622716536.281869;46;4.155863285064697;2.0232396125793457;-7.998759746551514;-0.0022565373219549656;-0.0016520239878445864;-0.004176473245024681;0.7474381923675537;1.5271772146224976;0.7474383115768433
1622716536.35139;46;4.1610493659973145;2.0213911533355713;-7.998475551605225;-0.018998894840478897;-0.013912077993154526;-0.03515809774398804;0.7510650157928467;1.5329089164733887;0.751063883304596
1622716536.422475;46;4.169157981872559;2.0196845531463623;-7.997422695159912;-0.024900197982788086;-0.018235137686133385;-0.04613512381911278;0.7456902861595154;1.519813060760498;0.7456902861595154
1622716536.491635;46;4.1750383377075195;2.016719341278076;-7.997379779815674;-0.0227925144135952;-0.016673654317855835;-0.04223443567752838;0.7469016909599304;1.5252933502197266;0.7469021677970886
1622716536.560324;46;4.180140495300293;2.017974615097046;-7.988580226898193;-0.0422704741358757;-0.030979599803686142;-0.0783076286315918;0.7515255808830261;1.5239299535751343;0.7515257596969604
1622716536.629069;46;4.175591945648193;2.015380382537842;-7.999094486236572;-0.04922392964363098;-0.03605906292796135;-0.09115997701883316;0.760906994342804;1.5361785888671875;0.7609063386917114
1622716536.695599;46;4.168008327484131;2.0143775939941406;-8.006552696228027;-0.04816805571317673;-0.0353219136595726;-0.08919733017683029;0.7701722979545593;1.5353220701217651;0.7701717019081116
1622716536.763948;46;4.158390045166016;2.0032548904418945;-8.040603637695312;-0.11917450278997421;-0.08741399645805359;-0.2207784205675125;0.7850626111030579;1.5469173192977905;0.785062313079834
1622716536.833426;46;4.151668071746826;1.9995150566101074;-8.053568840026855;-0.11998105049133301;-0.08781996369361877;-0.22233667969703674;0.7927124500274658;1.536557674407959;0.7927135825157166
1622716536.90263;46;4.130167007446289;1.9959917068481445;-8.073726654052734;-0.10570716857910156;-0.07756853103637695;-0.19557355344295502;0.8044018745422363;1.5566519498825073;0.8044008612632751
1622716536.973127;46;4.126641273498535;1.9952889680862427;-8.076382637023926;-0.0667213499546051;-0.04889226704835892;-0.1235765889286995;0.8114855885505676;1.5653609037399292;0.8114854693412781
1622716537.0417;46;4.124149799346924;1.9979519844055176;-8.074320793151855;-0.03156960383057594;-0.023083165287971497;-0.05847621709108353;0.8167383074760437;1.5634835958480835;0.8167377710342407
1622716537.110526;46;4.1238861083984375;2.003992795944214;-8.06421947479248;-0.03549622744321823;-0.026010502129793167;-0.0657254159450531;0.8197872042655945;1.5770238637924194;0.8197876214981079
1622716537.180523;46;4.125163555145264;2.009944200515747;-8.051323890686035;-0.04632260650396347;-0.033939164131879807;-0.08577604591846466;0.8225904107093811;1.5678924322128296;0.8225898742675781
1622716537.250814;46;4.1252264976501465;2.0118489265441895;-8.049607276916504;-0.020574986934661865;-0.015096782706677914;-0.038098763674497604;0.8216282725334167;1.5709331035614014;0.8216279745101929
1622716537.322414;46;4.128358840942383;2.0131144523620605;-8.045654296875;-0.024739116430282593;-0.018119484186172485;-0.04582483693957329;0.8252140879631042;1.5645954608917236;0.8252142071723938
1622716537.391778;46;4.125238418579102;2.0122766494750977;-8.052730560302734;-0.03984212130308151;-0.029171757400035858;-0.07377351075410843;0.8291499614715576;1.5722581148147583;0.8291491270065308
1622716537.461735;46;4.130405902862549;2.010486364364624;-8.053481101989746;-0.011674361303448677;-0.008555528707802296;-0.021603912115097046;0.8295671939849854;1.5836082696914673;0.8295666575431824
1622716537.529793;46;4.133847713470459;2.003587484359741;-8.063342094421387;-0.047933392226696014;-0.035107918083667755;-0.08875225484371185;0.8298572897911072;1.596512794494629;0.8298569917678833
1622716537.599444;46;4.1359968185424805;2.0022218227386475;-8.064703941345215;-0.020262490957975388;-0.014850334264338017;-0.03747664391994476;0.8325163722038269;1.5930660963058472;0.8325157761573792
1622716537.672172;46;4.1384687423706055;2.0000486373901367;-8.067728996276855;-0.02727804332971573;-0.019986087456345558;-0.05049066245555878;0.8308361768722534;1.5913972854614258;0.8308355212211609
