1622717688.627536;72;3.298511505126953;-0.4359689950942993;-6.174239158630371;0.006659757345914841;0.17306286096572876;0.275684654712677;0.8377214074134827;1.608144760131836;0.8377217650413513
1622717688.701247;75;-0.6494250297546387;-1.2024821043014526;-2.5658187866210938;0.0758034884929657;-0.03403596207499504;-3.7145930775750458e-09;0.4999999403953552;0.15242186188697815;0.5000001192092896
1622717688.701452;72;3.2980432510375977;-0.4154055416584015;-6.155091285705566;-0.007497131824493408;0.18912583589553833;0.2911490797996521;0.8189947009086609;1.5789259672164917;0.8189943432807922
1622717688.778356;75;-0.6490024924278259;-1.2024552822113037;-2.5659377574920654;0.07581283152103424;-0.03401514142751694;2.4763946449013474e-09;0.4999999701976776;0.15183097124099731;0.5
1622717688.778876;72;3.295475959777832;-0.396047443151474;-6.141186714172363;-0.03366453945636749;0.18948036432266235;0.2733958959579468;0.8095417618751526;1.5760154724121094;0.8095415830612183
1622717688.854813;75;-0.6492644548416138;-1.2036058902740479;-2.5653324127197266;0.07581862807273865;-0.03400223329663277;-4.952791066159534e-09;0.5000001192092896;0.15123648941516876;0.5
1622717688.855024;72;3.294959545135498;-0.3841423988342285;-6.133938789367676;-0.024606067687273026;0.1353973150253296;0.19479745626449585;0.797264575958252;1.5656098127365112;0.7972651124000549
1622717688.929405;75;-0.6495360136032104;-1.2028110027313232;-2.565636157989502;0.07580431550741196;-0.03403409197926521;-6.1909868342979735e-09;0.4999999403953552;0.15067943930625916;0.4999999403953552
1622717688.929689;72;3.294938087463379;-0.38160091638565063;-6.134289741516113;-0.027060091495513916;0.11068075150251389;0.15438690781593323;0.7848240733146667;1.5549986362457275;0.7848246097564697
1622717689.008754;75;-0.6493031978607178;-1.202449083328247;-2.5658648014068604;0.0758059173822403;-0.03403053060173988;1.2381973224506737e-09;0.49999991059303284;0.15014111995697021;0.49999991059303284
1622717689.009344;72;3.301100969314575;-0.37356582283973694;-6.12889289855957;-0.011298775672912598;0.10468290746212006;0.15614141523838043;0.7996132969856262;1.5482388734817505;0.7996129393577576
1622717689.08314;75;-0.6491662859916687;-1.2017439603805542;-2.5662293434143066;0.0758018046617508;-0.03403965011239052;0.0;0.5;0.14962218701839447;0.5000000596046448
1622717689.08335;72;3.311154365539551;-0.37319910526275635;-6.129526615142822;-0.007213614881038666;0.06678376346826553;0.0996628925204277;0.829635739326477;1.548351526260376;0.8296365141868591
1622717689.160754;75;-0.6497582793235779;-1.2038706541061401;-2.5650827884674072;0.07581006735563278;-0.03402126953005791;0.0;0.5;0.14908020198345184;0.4999999701976776
1622717689.161684;72;3.3243978023529053;-0.3734060525894165;-6.130897045135498;-0.004888884723186493;0.04542604833841324;0.06768137216567993;0.8524446487426758;1.547992467880249;0.852444589138031
1622717689.233557;75;-0.6502822637557983;-1.2056782245635986;-2.564101219177246;0.07581662386655807;-0.03400672599673271;1.2381977665398836e-09;0.5;0.14855703711509705;0.4999999403953552
1622717689.233785;72;3.3325302600860596;-0.3698917329311371;-6.129613876342773;-0.007129518315196037;0.0664609745144844;0.09888569265604019;0.8680092096328735;1.5436441898345947;0.8680095672607422
1622717689.309687;75;-0.6498522758483887;-1.203129768371582;-2.5654067993164062;0.07580038160085678;-0.034042879939079285;1.2381973224506737e-09;0.5000001788139343;0.14810553193092346;0.5000000596046448
1622717689.309961;72;3.349740982055664;-0.36722007393836975;-6.126231670379639;-0.00931340828537941;0.08662501722574234;0.12912030518054962;0.8798632621765137;1.54442298412323;0.8798626661300659
1622717689.383443;75;-0.6495372653007507;-1.2041511535644531;-2.565006732940674;0.07581795752048492;-0.03400368243455887;1.2381971004060688e-09;0.5000000596046448;0.14763015508651733;0.49999988079071045
1622717689.383695;72;3.363039016723633;-0.3597312569618225;-6.116860389709473;-0.011743370443582535;0.1089208647608757;0.16227039694786072;0.8812030553817749;1.542628288269043;0.8812023997306824
1622717689.459454;75;-0.6500445604324341;-1.2033963203430176;-2.565232992172241;0.07579873502254486;-0.034046564251184464;0.0;0.5;0.14717818796634674;0.5000001192092896
1622717689.459784;72;3.380945920944214;-0.3482820391654968;-6.100865840911865;-0.012858085334300995;0.11975647509098053;0.17845985293388367;0.8823033571243286;1.541151523590088;0.8823032379150391
1622717689.532586;75;-0.6490285992622375;-1.203145980834961;-2.5656075477600098;0.07581928372383118;-0.034000758081674576;3.714592189396626e-09;0.5;0.1467514932155609;0.5
1622717689.5328;72;3.3842005729675293;-0.3398210108280182;-6.0955281257629395;-0.010292306542396545;0.09513361752033234;0.1418519914150238;0.8825574517250061;1.5454655885696411;0.8825570344924927
1622717689.610475;75;-0.6504735350608826;-1.2041760683059692;-2.564757823944092;0.07579691708087921;-0.034050531685352325;-6.190985057941134e-09;0.5;0.1462978571653366;0.5000000596046448
1622717689.61079;72;3.3841421604156494;-0.33156877756118774;-6.094117641448975;-0.007387829944491386;0.06901149451732635;0.10277017205953598;0.8831862211227417;1.5314042568206787;0.8831864595413208
1622717689.686171;75;-0.6497603058815002;-1.2030092477798462;-2.565486192703247;0.07580123841762543;-0.034040968865156174;0.0;0.49999991059303284;0.14590296149253845;0.49999991059303284
1622717689.686395;72;3.38368821144104;-0.3273887634277344;-6.095738410949707;-0.003416210412979126;0.031753916293382645;0.04733680933713913;0.8854507207870483;1.528637170791626;0.8854506015777588
1622717689.762279;75;-0.6479911208152771;-1.2005376815795898;-2.5670909881591797;0.07581625878810883;-0.034007478505373;-2.4763944228567425e-09;0.49999991059303284;0.1455455869436264;0.5000001192092896
1622717689.762601;72;3.383326292037964;-0.317903608083725;-6.0959553718566895;-0.004637759178876877;0.04257766529917717;0.06362071633338928;0.8869364857673645;1.5277962684631348;0.8869362473487854
1622717689.837027;75;-0.6495356559753418;-1.2032835483551025;-2.5654149055480957;0.07580915093421936;-0.034023355692625046;3.714592855530441e-09;0.5000000596046448;0.14511241018772125;0.5
1622717689.837258;72;3.3833577632904053;-0.31776154041290283;-6.105941295623779;-0.001952853985130787;0.018118999898433685;0.02700861729681492;0.8815228343009949;1.5246751308441162;0.8815233111381531
1622717689.911794;75;-0.6491442322731018;-1.202789306640625;-2.5657455921173096;0.07581302523612976;-0.03401472792029381;-1.238197655517581e-09;0.5;0.14474301040172577;0.5000000596046448
1622717689.912094;72;3.38352370262146;-0.31803613901138306;-6.118991851806641;-0.004157706163823605;0.03846944868564606;0.05737123638391495;0.8777639269828796;1.522139072418213;0.8777639269828796
1622717689.986514;75;-0.6490433216094971;-1.201573371887207;-2.566340684890747;0.07580288499593735;-0.034037306904792786;-1.2381975444952786e-09;0.49999991059303284;0.144390270113945;0.5000001192092896
1622717689.986748;72;3.3841233253479004;-0.31940925121307373;-6.134763717651367;-0.006444355472922325;0.05961041525006294;0.08897233754396439;0.87906813621521;1.5163161754608154;0.8790683746337891
1622717690.06149;75;-0.649734377861023;-1.2034318447113037;-2.5652945041656494;0.0758061334490776;-0.03403003141283989;2.4763942008121376e-09;0.5000000596046448;0.14400909841060638;0.5000001788139343
1622717690.062087;72;3.3865692615509033;-0.3202897012233734;-6.146097660064697;-0.0046429941430687904;0.04314111918210983;0.06429560482501984;0.8754914402961731;1.510595679283142;0.8754910826683044
1622717690.136944;75;-0.6497618556022644;-1.2019917964935303;-2.565962553024292;0.07579077780246735;-0.03406422585248947;-2.4763942008121376e-09;0.5;0.1436786949634552;0.5000001788139343
1622717690.137166;72;3.392925977706909;-0.3206654191017151;-6.1503190994262695;-0.003972170874476433;0.03693731874227524;0.0550994873046875;0.8753913044929504;1.510630488395691;0.8753908276557922
1622717690.212027;75;-0.6500868797302246;-1.2021797895431519;-2.5657918453216553;0.07578527927398682;-0.03407643362879753;2.476393534678323e-09;0.5;0.1433391571044922;0.49999991059303284
1622717690.212272;72;3.4007744789123535;-0.31932270526885986;-6.150359630584717;-0.0031579425558447838;0.029436320066452026;0.0438988022506237;0.8789202570915222;1.5114308595657349;0.8789205551147461
1622717690.287086;75;-0.6517918109893799;-1.200235366821289;-2.563347578048706;0.07580548524856567;-0.03403150290250778;-1.2381972114283712e-09;0.5000001192092896;0.14301462471485138;0.49999985098838806
1622717690.287308;72;3.4108693599700928;-0.3158521354198456;-6.148744106292725;-0.005016561597585678;0.04652800038456917;0.0693812370300293;0.8824865221977234;1.520668864250183;0.8824864029884338
1622717690.361174;72;3.421466112136841;-0.3107621669769287;-6.146852970123291;-0.004766647703945637;0.04393390566110611;0.06555763632059097;0.8837676048278809;1.531841516494751;0.8837671875953674
1622717690.43676;72;3.430548667907715;-0.30744272470474243;-6.145920276641846;-0.0053001996129751205;0.04923205077648163;0.073447085916996;0.8850590586662292;1.5449696779251099;0.885059654712677
1622717690.510931;72;3.4362189769744873;-0.3035617172718048;-6.1459431648254395;-0.0040519703179597855;0.03774899244308472;0.05629337951540947;0.8853712677955627;1.5671086311340332;0.8853713274002075
1622717690.584587;72;3.4394845962524414;-0.30060744285583496;-6.146323204040527;-0.004005269147455692;0.03707407787442207;0.05529283359646797;0.8854400515556335;1.5733253955841064;0.885439932346344
1622717690.661838;72;3.457343101501465;-0.2896445095539093;-6.141526222229004;-0.0076325275003910065;0.07040134817361832;0.10495112091302872;0.8828029632568359;1.5889500379562378;0.8828027248382568
1622717690.733596;72;3.4676766395568848;-0.28246423602104187;-6.1373610496521;-0.0089169442653656;0.0821526050567627;0.12249627709388733;0.8795499801635742;1.5920865535736084;0.8795498609542847
1622717690.810729;72;3.475085496902466;-0.27500101923942566;-6.134544372558594;-0.007973246276378632;0.07388443499803543;0.11022617667913437;0.8780560493469238;1.5967028141021729;0.8780554533004761
1622717690.885283;72;3.475208282470703;-0.26800835132598877;-6.135251045227051;-0.0034840190783143044;0.03223426640033722;0.04810236766934395;0.8697987794876099;1.6075899600982666;0.8697987198829651
1622717690.960722;72;3.4747276306152344;-0.2598162293434143;-6.137897968292236;-0.0017570783384144306;0.016306279227137566;0.02430194802582264;0.8583303689956665;1.6137851476669312;0.8583295941352844
1622717691.035539;72;3.473498582839966;-0.25465312600135803;-6.1422271728515625;-0.0011806576512753963;0.011003823019564152;0.016398737207055092;0.857113778591156;1.6182200908660889;0.857113778591156
1622717691.110069;72;3.472184181213379;-0.2473507672548294;-6.144629955291748;-0.0021544406190514565;0.020074551925063133;0.029927553609013557;0.849160373210907;1.6214990615844727;0.8491603136062622
1622717691.185825;72;3.468179225921631;-0.2419314831495285;-6.1519670486450195;-0.0034640729427337646;0.03204436972737312;0.04778408631682396;0.8479170799255371;1.6250519752502441;0.8479177951812744
1622717691.260557;72;3.4658920764923096;-0.23212510347366333;-6.154297351837158;-0.003008771687746048;0.027739351615309715;0.04137434810400009;0.8533110618591309;1.624914288520813;0.85331130027771
1622717691.336616;72;3.4659414291381836;-0.22631268203258514;-6.1553521156311035;-0.00261579267680645;0.024157967418432236;0.03603234142065048;0.8462526202201843;1.6276947259902954;0.8462526798248291
1622717691.410556;72;3.4620201587677;-0.2222793698310852;-6.164333343505859;-0.004418526776134968;0.0407019779086113;0.06075647100806236;0.8418291807174683;1.6209906339645386;0.8418292999267578
1622717691.488294;72;3.4591636657714844;-0.2194267064332962;-6.175342082977295;-0.005041133612394333;0.04702986776828766;0.07012418657541275;0.8387548327445984;1.619002103805542;0.8387546539306641
1622717691.560557;72;3.456317663192749;-0.21624572575092316;-6.189364910125732;-0.005151752382516861;0.04781655967235565;0.07130062580108643;0.838960587978363;1.622799038887024;0.8389609456062317
1622717691.635389;72;3.4557859897613525;-0.21472345292568207;-6.198671817779541;-0.005002100020647049;0.04623761773109436;0.06895625591278076;0.8371274471282959;1.6191023588180542;0.8371281027793884
1622717691.709353;72;3.4557087421417236;-0.2108226716518402;-6.202141761779785;-0.0027303239330649376;0.025230910629034042;0.037647515535354614;0.8364700078964233;1.614640712738037;0.8364694118499756
1622717691.782362;72;3.4548513889312744;-0.20601774752140045;-6.206206798553467;-0.003288557752966881;0.030283592641353607;0.04518410935997963;0.8351096510887146;1.6138535737991333;0.8351097106933594
1622717691.859887;72;3.4538795948028564;-0.20117664337158203;-6.2101922035217285;-0.003219854086637497;0.02994612231850624;0.0446394719183445;0.83819979429245;1.6027504205703735;0.8381996750831604
1622717691.933636;72;3.453988790512085;-0.19750021398067474;-6.217013835906982;-0.0025864997878670692;0.024035125970840454;0.03583669289946556;0.839907705783844;1.5940359830856323;0.8399078845977783
1622717692.009143;72;3.4561681747436523;-0.19650299847126007;-6.223405361175537;-0.0028971852734684944;0.02672489546239376;0.03987116739153862;0.8398824334144592;1.59181547164917;0.8398820161819458
1622717692.081097;72;3.4586944580078125;-0.1959872841835022;-6.2321577072143555;-0.003975460305809975;0.036983922123909;0.05515187978744507;0.8422971367835999;1.590416669845581;0.8422978520393372
1622717692.158361;72;3.4659345149993896;-0.19466178119182587;-6.235044002532959;-0.002290962729603052;0.021186286583542824;0.031595777720212936;0.8480589389801025;1.5876154899597168;0.8480587005615234
1622717692.229989;72;3.478109836578369;-0.19477805495262146;-6.242398262023926;-0.004290370270609856;0.03947213292121887;0.058875881135463715;0.8499180674552917;1.5838414430618286;0.8499184846878052
1622717692.306125;72;3.4838883876800537;-0.19520065188407898;-6.250582695007324;-0.005221210420131683;0.04796696454286575;0.071510449051857;0.8541899919509888;1.5841789245605469;0.8541898727416992
1622717692.377875;72;3.4870240688323975;-0.19416005909442902;-6.2547454833984375;-0.003182344138622284;0.029367946088314056;0.043822042644023895;0.8566434383392334;1.5821034908294678;0.856643557548523
1622717692.452465;72;3.4922940731048584;-0.19215835630893707;-6.256335735321045;-0.0028093522414565086;0.025831639766693115;0.0385294035077095;0.8508111834526062;1.582866907119751;0.8508108258247375
1622717692.527109;72;3.4940779209136963;-0.18898935616016388;-6.258763313293457;-0.0015876074321568012;0.014565486460924149;0.02174125239253044;0.8519220352172852;1.581443190574646;0.8519218564033508
1622717692.601794;72;3.494101047515869;-0.18238209187984467;-6.261368751525879;-0.00021904672030359507;0.0020138821564614773;0.00300458911806345;0.8397829532623291;1.5827159881591797;0.8397828936576843
1622717692.675993;72;3.4934589862823486;-0.17573846876621246;-6.262135982513428;-0.001640788745135069;0.015121438540518284;0.022556351497769356;0.8277707099914551;1.5783863067626953;0.8277701735496521
1622717692.751156;72;3.49226713180542;-0.16815821826457977;-6.26252555847168;-0.002611802890896797;0.02413213811814785;0.035996053367853165;0.8189384937286377;1.5763864517211914;0.8189382553100586
