1622716347.414118;45;3.4038007259368896;-0.5312954783439636;-6.233104705810547;0.011133796535432339;0.007971235550940037;0.02028735913336277;1.0582371950149536;1.9184107780456543;1.058237075805664
1622716347.521354;45;3.400031089782715;-0.5290153622627258;-6.2331671714782715;0.015765458345413208;0.011255154386162758;0.028730085119605064;1.0571129322052002;1.9141623973846436;1.0571128129959106
1622716347.629635;45;3.3929941654205322;-0.5385370850563049;-6.262130260467529;0.08568079769611359;0.061257436871528625;0.15605473518371582;1.0575642585754395;1.9252103567123413;1.0575636625289917
1622716347.736116;45;3.380098342895508;-0.5457239151000977;-6.2851738929748535;0.07901785522699356;0.05638130009174347;0.14389491081237793;1.058539628982544;1.9248322248458862;1.0585395097732544
1622716347.847058;45;3.3707079887390137;-0.5481218695640564;-6.294413089752197;0.06383677572011948;0.04554426670074463;0.11633919179439545;1.0576554536819458;1.9300884008407593;1.0576554536819458
1622716347.959493;45;3.362429141998291;-0.5490995049476624;-6.300098896026611;0.052090708166360855;0.03721177577972412;0.09485964477062225;1.058545470237732;1.933054804801941;1.0585452318191528
1622716348.066598;45;3.358397960662842;-0.5493912696838379;-6.301924228668213;0.032743535935878754;0.023357652127742767;0.05967569351196289;1.0560142993927002;1.9386875629425049;1.0560142993927002
1622716348.178694;45;3.3588204383850098;-0.5486564040184021;-6.299659729003906;0.008503844030201435;0.006077512167394161;0.01547238789498806;1.0531095266342163;1.938882827758789;1.0531091690063477
1622716348.28475;45;3.367872476577759;-0.5296737551689148;-6.2538604736328125;0.12165970355272293;0.08686136454343796;0.22173166275024414;1.0446720123291016;1.9255406856536865;1.0446721315383911
1622716348.395408;45;3.3823440074920654;-0.4754118025302887;-6.154263496398926;0.26401346921920776;0.1886414885520935;0.4810083210468292;1.0357763767242432;1.9138799905776978;1.0357763767242432
1622716348.502996;45;3.384150266647339;-0.47662553191185;-6.1666579246521;0.029577985405921936;0.09117003530263901;0.16334527730941772;1.0306288003921509;1.9209022521972656;1.03062903881073
1622716348.613996;45;3.3892982006073;-0.4614393413066864;-6.144964694976807;0.05231219902634621;0.12876930832862854;0.2383965402841568;1.0229767560958862;1.9146441221237183;1.0229772329330444
1622716348.72088;45;3.3875572681427;-0.47103190422058105;-6.175014019012451;0.016479680314660072;0.040597058832645416;0.0752958282828331;1.0198848247528076;1.9289720058441162;1.0198848247528076
1622716348.828688;45;3.3865244388580322;-0.47071751952171326;-6.176351547241211;0.008719319477677345;0.02147061564028263;0.03975386917591095;1.0214719772338867;1.9251896142959595;1.0214719772338867
1622716348.932058;45;3.3861522674560547;-0.4726124703884125;-6.184913635253906;0.007315712980926037;0.017998069524765015;0.03335532918572426;1.0246070623397827;1.9311929941177368;1.0246065855026245
1622716349.042652;45;3.3860867023468018;-0.4825989603996277;-6.209716320037842;0.02395702712237835;0.05899136886000633;0.10919320583343506;1.0291575193405151;1.943287968635559;1.0291576385498047
1622716349.148953;45;3.3848354816436768;-0.48671790957450867;-6.223402976989746;0.022102806717157364;0.054436616599559784;0.10063117742538452;1.0304075479507446;1.9393507242202759;1.0304067134857178
1622716349.256754;45;3.3836898803710938;-0.490664541721344;-6.235802173614502;0.021838247776031494;0.053760405629873276;0.0995091050863266;1.028788685798645;1.9365442991256714;1.0287888050079346
1622716349.362414;45;3.382225751876831;-0.49153396487236023;-6.240818023681641;0.013316690921783447;0.03273892030119896;0.0606016106903553;1.0266687870025635;1.9426603317260742;1.0266683101654053
1622716349.467413;45;3.381357431411743;-0.4908577799797058;-6.24159049987793;0.004667915403842926;0.011450564488768578;0.021220095455646515;1.0250798463821411;1.9401118755340576;1.0250797271728516
1622716349.57602;45;3.3890185356140137;-0.4739498794078827;-6.209378242492676;0.03858696296811104;0.09499742835760117;0.17571397125720978;1.018293023109436;1.932578444480896;1.0182933807373047
1622716349.683442;45;3.403571605682373;-0.4580816626548767;-6.174576759338379;0.05389693006873131;0.1326887607574463;0.2455718070268631;1.0113269090652466;1.9245837926864624;1.011326789855957
1622716349.797918;45;3.414583921432495;-0.44833245873451233;-6.157432556152344;0.04419590160250664;0.10876154899597168;0.201445534825325;1.0040990114212036;1.9215298891067505;1.0040991306304932
1622716349.906711;45;3.4236602783203125;-0.44239678978919983;-6.148404121398926;0.03481454774737358;0.08568232506513596;0.15866537392139435;0.998818576335907;1.9250149726867676;0.9988184571266174
1622716350.01621;45;3.4386119842529297;-0.42736634612083435;-6.120084285736084;0.046504855155944824;0.11463900655508041;0.2124735414981842;0.9926096796989441;1.915467619895935;0.9926102161407471
1622716350.129127;45;3.4535536766052246;-0.41407325863838196;-6.093511581420898;0.05355522781610489;0.13174697756767273;0.24399615824222565;0.987422525882721;1.9182602167129517;0.9874231815338135
1622716350.237358;45;3.4626309871673584;-0.407331645488739;-6.084111213684082;0.03821001201868057;0.09410183131694794;0.17400327324867249;0.982276976108551;1.92021906375885;0.9822767376899719
1622716350.346197;45;3.4653091430664062;-0.40183988213539124;-6.081859588623047;0.01916055753827095;0.04725894704461098;0.08735805749893188;0.9773341417312622;1.9205633401870728;0.9773340225219727
1622716350.459686;45;3.469141721725464;-0.3993726372718811;-6.080953598022461;0.014837522059679031;0.036565810441970825;0.0675591379404068;0.9747653007507324;1.9194787740707397;0.974764883518219
1622716350.574308;45;3.470860242843628;-0.39971649646759033;-6.085794448852539;0.0050601172260940075;0.012465507723391056;0.023080525919795036;0.9741609692573547;1.9127240180969238;0.9741615056991577
1622716350.681564;45;3.473130941390991;-0.39903509616851807;-6.08806848526001;0.0037216951604932547;0.009147020056843758;0.016952311620116234;0.9722303152084351;1.9207608699798584;0.9722301363945007
1622716350.793168;45;3.4735052585601807;-0.4021449089050293;-6.101883888244629;0.016353921964764595;0.04032227769494057;0.07474356144666672;0.9718090891838074;1.9188064336776733;0.9718085527420044
1622716350.901937;45;3.4738800525665283;-0.40699654817581177;-6.117092609405518;0.02098880708217621;0.051783569157123566;0.09597337990999222;0.9711677432060242;1.9275295734405518;0.9711675643920898
1622716351.012057;45;3.4752609729766846;-0.4067465662956238;-6.117667198181152;0.0039200978353619576;0.009648680686950684;0.01787521317601204;0.969770610332489;1.9200217723846436;0.9697701930999756
1622716351.124037;45;3.480234146118164;-0.4053387939929962;-6.116034507751465;0.007192814256995916;0.01769430935382843;0.03273497521877289;0.9692131280899048;1.9254688024520874;0.9692137241363525
1622716351.231674;45;3.4849698543548584;-0.39816462993621826;-6.103804111480713;0.021750638261437416;0.053525470197200775;0.0991666316986084;0.9683087468147278;1.924259901046753;0.9683082103729248
1622716351.343335;45;3.4880566596984863;-0.3936268985271454;-6.098524570465088;0.014986209571361542;0.036825522780418396;0.06818182021379471;0.9679160714149475;1.932015061378479;0.9679158329963684
