1622716058.291235;45;3.0062918663024902;-1.1437668800354004;-6.034817695617676;-0.11417713761329651;0.012851890176534653;-0.06017513945698738;1.0969352722167969;1.776661992073059;1.0969353914260864
1622716058.364963;45;3.0060033798217773;-1.1442313194274902;-6.037975788116455;-0.07210136204957962;0.008177047595381737;-0.038006771355867386;1.0864969491958618;1.771018147468567;1.0864975452423096
1622716058.434822;45;3.0076632499694824;-1.1434619426727295;-6.035793781280518;-0.036200642585754395;0.004070796072483063;-0.01908273808658123;1.0805745124816895;1.7878148555755615;1.0805742740631104
1622716058.51302;45;3.0118887424468994;-1.1424251794815063;-6.031219959259033;-0.0465305857360363;0.005236932076513767;-0.024518031626939774;1.078071117401123;1.7916104793548584;1.0780718326568604
1622716058.584551;45;3.0159997940063477;-1.1415642499923706;-6.027242183685303;-0.0463479682803154;0.005163456313312054;-0.024423789232969284;1.0748398303985596;1.7991734743118286;1.07483971118927
1622716058.662741;45;3.021472930908203;-1.1394392251968384;-6.0193963050842285;-0.07956710457801819;0.008999954909086227;-0.04193245619535446;1.0699820518493652;1.7978817224502563;1.0699818134307861
1622716058.734705;45;3.0333266258239746;-1.1379958391189575;-6.010835647583008;-0.08303190022706985;0.009313877671957016;-0.04373181611299515;1.0656969547271729;1.8120001554489136;1.0656968355178833
1622716058.81199;45;3.0378119945526123;-1.1391457319259644;-6.011468887329102;-0.036835089325904846;0.004153167828917503;-0.019410938024520874;1.0613691806793213;1.8156039714813232;1.0613698959350586
1622716058.884227;45;3.0429093837738037;-1.1396633386611938;-6.011133193969727;-0.0475313700735569;0.005369769409298897;-0.025054631754755974;1.059492826461792;1.8191827535629272;1.0594931840896606
1622716058.9611;45;3.043818712234497;-1.1399571895599365;-6.011516571044922;-0.020761091262102127;0.002325688488781452;-0.010935685597360134;1.0558886528015137;1.819466233253479;1.055889368057251
1622716059.035629;45;3.0445165634155273;-1.1418436765670776;-6.0152387619018555;-0.034188590943813324;0.003854849375784397;-0.018022160977125168;1.0544854402542114;1.8162883520126343;1.0544849634170532
1622716059.11372;45;3.044429302215576;-1.1417547464370728;-6.0154805183410645;-0.0051416619680821896;0.000577857019379735;-0.0027098865248262882;1.0553600788116455;1.812726378440857;1.0553596019744873
1622716059.189388;45;3.042219638824463;-1.1409237384796143;-6.015776634216309;-0.017095696181058884;0.001928004901856184;-0.009009054861962795;1.052210807800293;1.8116966485977173;1.0522109270095825
1622716059.263849;45;3.041715145111084;-1.140637755393982;-6.016075134277344;-0.0022087846882641315;0.0002483391435816884;-0.0011636880226433277;1.0507556200027466;1.8224828243255615;1.0507556200027466
1622716059.335452;45;3.0408289432525635;-1.140194058418274;-6.0161051750183105;-0.008638154715299606;0.0009721238166093826;-0.004550909623503685;1.050292730331421;1.8220711946487427;1.0502928495407104
1622716059.412875;45;3.0397531986236572;-1.1409282684326172;-6.018774509429932;-0.03567078337073326;0.004006613045930862;-0.018802877515554428;1.0463167428970337;1.8307979106903076;1.046316385269165
1622716059.488521;45;3.038839340209961;-1.141849398612976;-6.021617889404297;-0.038224704563617706;0.004284698516130447;-0.020148277282714844;1.042586326599121;1.8293203115463257;1.0425862073898315
1622716059.563392;45;3.038235902786255;-1.141546607017517;-6.021685600280762;-0.0058383033610880375;0.0006598029285669327;-0.003076990833505988;1.0359196662902832;1.8227152824401855;1.0359201431274414
1622716059.640157;45;3.0389301776885986;-1.1416172981262207;-6.021432876586914;-0.013442378491163254;0.0015162036288529634;-0.007086010184139013;1.0284199714660645;1.7964454889297485;1.0284193754196167
1622716059.713946;45;3.0394155979156494;-1.1436504125595093;-6.024407863616943;-0.03890647739171982;0.004378965124487877;-0.020504893735051155;1.0227278470993042;1.7869948148727417;1.0227277278900146
1622716059.79177;45;3.0396740436553955;-1.1441491842269897;-6.024937629699707;-0.013242973014712334;0.0014987275935709476;-0.006981269922107458;1.0178656578063965;1.781429648399353;1.0178662538528442
1622716059.86609;45;3.0401761531829834;-1.146215796470642;-6.027583122253418;-0.031336426734924316;0.0035213949158787727;-0.016507470980286598;1.0132428407669067;1.7729809284210205;1.0132427215576172
1622716059.943865;45;3.0406155586242676;-1.1472229957580566;-6.028524398803711;-0.022741371765732765;0.0025474452413618565;-0.011984085664153099;1.0104868412017822;1.76901113986969;1.0104870796203613
1622716060.016403;45;3.039980888366699;-1.1466213464736938;-6.027870178222656;-0.013035557232797146;0.0014715597499161959;-0.00686944555491209;1.005537509918213;1.759677767753601;1.0055381059646606
1622716060.093735;45;3.037909746170044;-1.1445424556732178;-6.025995254516602;-0.034291770309209824;0.003857528790831566;-0.018063759431242943;1.0029882192611694;1.771622896194458;1.0029886960983276
1622716060.167537;45;3.0360214710235596;-1.1426060199737549;-6.024165630340576;-0.026270011439919472;0.0029705818742513657;-0.013844842091202736;0.9996585249900818;1.760629653930664;0.9996587038040161
1622716060.24556;45;3.0361931324005127;-1.1414662599563599;-6.021470546722412;-0.03559378534555435;0.00400007888674736;-0.018751170486211777;0.9974572658538818;1.758353352546692;0.9974575638771057
1622716060.326523;45;3.036566734313965;-1.1409082412719727;-6.019989490509033;-0.024375157430768013;0.0027323360554873943;-0.012839652597904205;0.9946986436843872;1.7501695156097412;0.9946983456611633
1622716060.400932;45;3.037484645843506;-1.1402100324630737;-6.017889022827148;-0.02355686016380787;0.002645886968821287;-0.012415923178195953;0.9956282377243042;1.760374665260315;0.9956281185150146
1622716060.478508;45;3.038635015487671;-1.139925479888916;-6.016384601593018;-0.025773722678422928;0.0029058074578642845;-0.013582928106188774;0.9948893189430237;1.7388944625854492;0.9948894381523132
1622716060.552163;45;3.0391905307769775;-1.1386260986328125;-6.0132670402526855;-0.04026787728071213;0.0045585669577121735;-0.021223653107881546;0.9934136867523193;1.737671971321106;0.9934139847755432
1622716060.630768;45;3.037280559539795;-1.136107325553894;-6.01106071472168;-0.04065335541963577;0.004590070806443691;-0.02142629213631153;0.9910811185836792;1.723960518836975;0.9910812973976135
1622716060.706831;45;3.0342469215393066;-1.1330108642578125;-6.00849723815918;-0.038327425718307495;0.004313528537750244;-0.020197629928588867;0.991883397102356;1.7360514402389526;0.9918830990791321
