1622716634.289171;46;4.195654392242432;1.826165795326233;-7.877092361450195;-0.035472095012664795;-0.017409879714250565;-0.052185654640197754;0.701206624507904;1.4985697269439697;0.7012072801589966
1622716634.373644;53;-0.370841383934021;-0.15923012793064117;-0.5949714183807373;0.30311477184295654;0.013621717691421509;0.2348940372467041;0.5000000596046448;0.1741936206817627;0.5
1622716634.373864;52;-1.5220750570297241;-0.5052007436752319;-2.56624698638916;1.1767499446868896;-0.6015790104866028;-0.11363697797060013;0.7560308575630188;1.3184667825698853;0.7560308575630188
1622716634.37404;46;4.196228504180908;1.8244051933288574;-7.879919052124023;-0.015299603343009949;-0.0074880667962133884;-0.02251259982585907;0.6947808265686035;1.501827359199524;0.6947806477546692
1622716634.459834;53;-0.3708825707435608;-0.15951988101005554;-0.5948680639266968;0.3031444549560547;0.013778917491436005;0.23484653234481812;0.5000000596046448;0.17218096554279327;0.5
1622716634.460116;52;-1.522302269935608;-0.5064294934272766;-2.5658700466156006;1.1768978834152222;-0.6012935638427734;-0.11361399292945862;0.7562311887741089;1.315933346748352;0.7562312483787537
1622716634.460302;46;4.1970391273498535;1.8192094564437866;-7.888413429260254;-0.03765452653169632;-0.01845564693212509;-0.0553913414478302;0.6884352564811707;1.4993906021118164;0.6884351372718811
1622716634.545231;53;-0.3707665801048279;-0.15942087769508362;-0.5949668884277344;0.3031094968318939;0.01377423107624054;0.23489199578762054;0.5;0.17026612162590027;0.4999999403953552
1622716634.545475;52;-1.5226320028305054;-0.5048779249191284;-2.564147710800171;1.1770453453063965;-0.6010007262229919;-0.11363591998815536;0.7564275860786438;1.3136392831802368;0.7564277052879333
1622716634.545656;46;4.196913242340088;1.8174893856048584;-7.891539096832275;-0.028218083083629608;-0.013828415423631668;-0.04153076931834221;0.6843216419219971;1.5038069486618042;0.6843217611312866
1622716634.631375;53;-0.37089043855667114;-0.15940509736537933;-0.5948939323425293;0.3031386137008667;0.013704970479011536;0.2348584234714508;0.5000000596046448;0.16835905611515045;0.5000000596046448
1622716634.631687;46;4.201344013214111;1.813549280166626;-7.893672943115234;-0.026713194325566292;-0.013084491714835167;-0.03929673880338669;0.6802100539207458;1.4962900876998901;0.6802103519439697
1622716634.718909;53;-0.37070202827453613;-0.1593105047941208;-0.5950367450714111;0.3030862808227539;0.013737894594669342;0.2349240928888321;0.4999999701976776;0.16657224297523499;0.4999999403953552
1622716634.719142;46;4.20557165145874;1.8120777606964111;-7.89359712600708;-0.020345278084278107;-0.009966465644538403;-0.029952751472592354;0.6758708357810974;1.5184731483459473;0.6758707761764526
1622716634.805514;53;-0.3707781434059143;-0.1598089635372162;-0.5948557257652283;0.3031385540962219;0.014005593955516815;0.23484085500240326;0.5;0.1647794097661972;0.49999991059303284
1622716634.805752;46;4.208192825317383;1.8111340999603271;-7.893520355224609;-0.020348219200968742;-0.00999231357127428;-0.029942121356725693;0.6720983982086182;1.5134080648422241;0.6720984578132629
1622716634.887901;53;-0.3707920014858246;-0.15960678458213806;-0.5949012637138367;0.3031282424926758;0.013875499367713928;0.23486179113388062;0.5;0.16306138038635254;0.5
1622716634.888127;46;4.20830774307251;1.811039686203003;-7.893195152282715;-0.005821516737341881;-0.0028554960153996944;-0.008566489443182945;0.6669414043426514;1.5102511644363403;0.6669407486915588
1622716634.973818;53;-0.3708533048629761;-0.1596473604440689;-0.594852089881897;0.3031459450721741;0.013870775699615479;0.23483918607234955;0.5000000596046448;0.16138294339179993;0.5
1622716634.974047;46;4.209859848022461;1.810878038406372;-7.892276763916016;-0.015920033678412437;-0.007809033617377281;-0.023420576006174088;0.6644794940948486;1.5543371438980103;0.6644797325134277
1622716635.058156;53;-0.3707992732524872;-0.15974149107933044;-0.5948606729507446;0.3031391501426697;0.013954266905784607;0.23484310507774353;0.5000001192092896;0.15977495908737183;0.5000000596046448
1622716635.058458;46;4.210366725921631;1.8098340034484863;-7.893040180206299;-0.011307675391435623;-0.005550405941903591;-0.01663813181221485;0.6621654629707336;1.5594202280044556;0.6621652245521545
1622716635.141403;53;-0.37085479497909546;-0.15940383076667786;-0.5949164032936096;0.30312979221343994;0.013721339404582977;0.23486876487731934;0.4999999403953552;0.15820200741291046;0.4999999701976776
1622716635.141913;46;4.210061073303223;1.807202696800232;-7.898112773895264;-0.0369955413043499;-0.01812293380498886;-0.054430462419986725;0.6561607718467712;1.5422749519348145;0.6561610698699951
1622716635.223959;53;-0.37086814641952515;-0.15975196659564972;-0.5948147773742676;0.30315667390823364;0.013927571475505829;0.23482201993465424;0.5;0.15667396783828735;0.5
1622716635.224184;46;4.211411476135254;1.8049583435058594;-7.9002909660339355;-0.019203150644898415;-0.009424325078725815;-0.028247665613889694;0.652557909488678;1.5670686960220337;0.6525577306747437
1622716635.308601;53;-0.3708445727825165;-0.1596502661705017;-0.5948566198348999;0.3031439781188965;0.013876751065254211;0.23484130203723907;0.5000000596046448;0.15520408749580383;0.5000000596046448
1622716635.309182;46;4.212320327758789;1.8034924268722534;-7.901734352111816;-0.01920207217335701;-0.00941934622824192;-0.028249861672520638;0.64913010597229;1.5655509233474731;0.6491299867630005
1622716635.393113;53;-0.37082991003990173;-0.1592937409877777;-0.5949613451957703;0.3031162619590759;0.0136660635471344;0.234889417886734;0.5000000596046448;0.15378087759017944;0.5
1622716635.393566;46;4.213709354400635;1.8013235330581665;-7.9039106369018555;-0.019202206283807755;-0.009401708841323853;-0.028255663812160492;0.6456300616264343;1.572330355644226;0.6456294059753418
1622716635.479462;53;-0.3707771301269531;-0.15941151976585388;-0.5949627161026001;0.30311140418052673;0.01376340538263321;0.23489007353782654;0.5000000596046448;0.15239980816841125;0.49999991059303284
1622716635.479796;46;4.209523677825928;1.8047518730163574;-7.901401519775391;-0.022303694859147072;-0.0109291085973382;-0.03282483294606209;0.6446419954299927;1.5663164854049683;0.6446409225463867
1622716635.563847;53;-0.37073343992233276;-0.15948191285133362;-0.594971239566803;0.30310553312301636;0.01382744312286377;0.23489396274089813;0.5000000596046448;0.1510593742132187;0.5000000596046448
1622716635.56411;46;4.205316066741943;1.8085025548934937;-7.898406982421875;-0.022300822660326958;-0.010933436453342438;-0.03282542899250984;0.6437060832977295;1.569579005241394;0.6437058448791504
1622716635.645542;53;-0.3707268238067627;-0.1591680496931076;-0.595059335231781;0.3030826449394226;0.013638906180858612;0.2349344938993454;0.5;0.14975915849208832;0.4999999701976776
1622716635.645849;46;4.203014850616455;1.8106569051742554;-7.896607398986816;-0.02230142056941986;-0.01091539766639471;-0.03283121436834335;0.6430310606956482;1.5715988874435425;0.6430306434631348
1622716635.728119;53;-0.37085676193237305;-0.15975551307201385;-0.5948210954666138;0.3031541109085083;0.013935215771198273;0.23482491075992584;0.4999999701976776;0.1484639197587967;0.5
1622716635.728803;46;4.203227519989014;1.8175147771835327;-7.883431911468506;-0.046242378652095795;-0.022695641964673996;-0.068025141954422;0.6417790651321411;1.5527832508087158;0.6417780518531799
1622716635.809;53;-0.3707844018936157;-0.15941883623600006;-0.5949562191963196;0.3031136393547058;0.013764351606369019;0.23488707840442657;0.5;0.14725077152252197;0.5
1622716635.809547;46;4.203342914581299;1.8214495182037354;-7.876474380493164;-0.04623519256711006;-0.022656217217445374;-0.06804317235946655;0.6407217383384705;1.5537970066070557;0.6407219171524048
1622716635.894358;53;-0.37082964181900024;-0.15931476652622223;-0.5949560403823853;0.30311766266822815;0.013679072260856628;0.2348869889974594;0.5;0.14605408906936646;0.5
1622716635.894895;46;4.200984954833984;1.8167060613632202;-7.890988349914551;-0.039533454924821854;-0.01935843750834465;-0.05817229673266411;0.642863392829895;1.598204493522644;0.6428632736206055
1622716635.979967;53;-0.37083274126052856;-0.15960422158241272;-0.5948765873908997;0.30313801765441895;0.013854332268238068;0.2348504364490509;0.5;0.14489316940307617;0.4999999701976776
1622716635.98056;46;4.200153827667236;1.8176348209381104;-7.890158653259277;-0.0135189238935709;-0.0066301519982516766;-0.019890183582901955;0.6421518921852112;1.5947556495666504;0.6421528458595276
1622716636.06278;53;-0.370897114276886;-0.15942145884037018;-0.5948853492736816;0.303141325712204;0.013711810111999512;0.23485450446605682;0.49999988079071045;0.14376553893089294;0.4999999701976776
1622716636.063007;46;4.201717853546143;1.817301869392395;-7.889562606811523;-0.005049361847341061;-0.0024734134785830975;-0.007427675183862448;0.6410809755325317;1.5647653341293335;0.6410803198814392
1622716636.14368;53;-0.3708024024963379;-0.1597500443458557;-0.594856321811676;0.3031404912471771;0.013957954943180084;0.23484112322330475;0.5;0.1426853984594345;0.5
1622716636.143965;46;4.2023820877075195;1.8163280487060547;-7.890318393707275;-0.01198900118470192;-0.005885046906769276;-0.01764035038650036;0.639423668384552;1.5723556280136108;0.6394234299659729
1622716636.227238;53;-0.37080806493759155;-0.1598370373249054;-0.5948294401168823;0.3031477630138397;0.014008358120918274;0.23482875525951385;0.5;0.14162786304950714;0.5
1622716636.227556;46;4.206142902374268;1.8128175735473633;-7.892219066619873;-0.023273155093193054;-0.011429262347519398;-0.03424166142940521;0.6390966176986694;1.5411838293075562;0.6390966176986694
1622716636.30941;53;-0.3708306550979614;-0.15922683477401733;-0.5949788689613342;0.3031119108200073;0.013624869287014008;0.23489749431610107;0.5;0.140610933303833;0.4999999403953552
1622716636.309781;46;4.207232475280762;1.8111050128936768;-7.893765926361084;-0.021118782460689545;-0.010336324572563171;-0.031076600775122643;0.6396201252937317;1.5459932088851929;0.6396198272705078
1622716636.391638;53;-0.37103205919265747;-0.1596255898475647;-0.5947465896606445;0.3031880855560303;0.013771630823612213;0.23479066789150238;0.5000000596046448;0.13958612084388733;0.5
1622716636.392018;46;4.20719575881958;1.8092436790466309;-7.896836280822754;-0.021456431597471237;-0.01051731500774622;-0.03154318034648895;0.6386064887046814;1.5569196939468384;0.6386070847511292
1622716636.472389;53;-0.3707951605319977;-0.1594817340373993;-0.5949326753616333;0.30312055349349976;0.013797655701637268;0.23487626016139984;0.5000000596046448;0.13865511119365692;0.5
1622716636.472597;46;4.206986427307129;1.8097398281097412;-7.895730495452881;-0.010055170394480228;-0.004928749520331621;-0.01479694340378046;0.6377136707305908;1.5739102363586426;0.6377142667770386
1622716636.552449;53;-0.37072518467903137;-0.15914803743362427;-0.595065712928772;0.30308088660240173;0.013627491891384125;0.23493742942810059;0.5;0.13773520290851593;0.5000000596046448
1622716636.552665;46;4.207437992095947;1.8112941980361938;-7.89159631729126;-0.02358722686767578;-0.011543544940650463;-0.03472462669014931;0.6375205516815186;1.5705454349517822;0.6375209093093872
1622716636.63688;53;-0.3707839250564575;-0.15962421894073486;-0.5949016809463501;0.3031274974346161;0.013890065252780914;0.23486198484897614;0.5;0.13681429624557495;0.4999999701976776
1622716636.637109;46;4.204641819000244;1.8119663000106812;-7.891870975494385;-0.015446135774254799;-0.007577359676361084;-0.022729909047484398;0.6391581296920776;1.5784802436828613;0.6391580700874329
1622716636.720421;53;-0.3708270788192749;-0.15947264432907104;-0.5949153900146484;0.3031277358531952;0.013776727020740509;0.23486827313899994;0.5;0.13593271374702454;0.5
1622716636.720628;46;4.199973106384277;1.8126832246780396;-7.893300533294678;-0.021119726821780205;-0.010350676253437996;-0.031075434759259224;0.6382017135620117;1.5724685192108154;0.6382017135620117
1622716636.80359;53;-0.37086668610572815;-0.15950587391853333;-0.5948815941810608;0.3031395971775055;0.013777971267700195;0.23485276103019714;0.5;0.13507495820522308;0.4999999701976776
1622716636.803943;46;4.193480968475342;1.812178373336792;-7.900192737579346;-0.05104997009038925;-0.02502058818936348;-0.07510175555944443;0.6388697028160095;1.5902365446090698;0.6388698220252991
1622716636.888993;53;-0.37112587690353394;-0.16012048721313477;-0.5945548415184021;0.3032445013523102;0.014028750360012054;0.23470251262187958;0.5;0.13420794904232025;0.5000000596046448
