1622717143.78105;66;3.2577450275421143;-0.582430899143219;-6.539857864379883;-0.01919815130531788;-0.010285069234669209;-0.02961735613644123;0.9552640914916992;1.7378032207489014;0.9552637338638306
1622717143.852218;66;3.2576866149902344;-0.5803735852241516;-6.538073539733887;-0.028897807002067566;-0.015506051480770111;-0.044575285166502;0.9560474753379822;1.720463514328003;0.9560478329658508
1622717143.925806;66;3.256222724914551;-0.5719212293624878;-6.530041217803955;-0.053677380084991455;-0.028800854459404945;-0.08279982209205627;0.9602046012878418;1.8032337427139282;0.9602040648460388
1622717143.996123;66;3.257988452911377;-0.5613338947296143;-6.51278829574585;-0.07519982755184174;-0.04020339250564575;-0.11599855870008469;0.9674521088600159;1.8089885711669922;0.9674522876739502
1622717144.067064;66;3.2554917335510254;-0.5567699074745178;-6.511791229248047;-0.040991876274347305;-0.021969642490148544;-0.06323560327291489;0.9836662411689758;1.7960809469223022;0.9836663007736206
1622717144.139413;66;3.2532918453216553;-0.5495357513427734;-6.507957935333252;-0.05547211319208145;-0.029663698747754097;-0.08561518788337708;1.0216208696365356;1.7816630601882935;1.0216208696365356
1622717144.209967;66;3.251208543777466;-0.5413076877593994;-6.502155780792236;-0.06444039940834045;-0.03453261777758598;-0.0993698239326477;1.0588237047195435;1.7762258052825928;1.058823585510254
1622717144.281018;66;3.243988037109375;-0.5396537780761719;-6.506081581115723;-0.03383861482143402;-0.018103424459695816;-0.05220146104693413;1.0816248655319214;1.755094289779663;1.08162522315979
1622717144.350482;66;3.269604444503784;-0.527881920337677;-6.467535018920898;-0.15608693659305573;-0.08349817991256714;-0.24091874063014984;1.1004118919372559;1.7193059921264648;1.1004122495651245
1622717144.423406;66;3.3146371841430664;-0.5043163895606995;-6.397780418395996;-0.2802184224128723;-0.15005633234977722;-0.43247994780540466;1.1125825643539429;1.7121108770370483;1.1125833988189697
1622717144.494667;66;3.3537673950195312;-0.4766099452972412;-6.334619045257568;0.2855437397956848;0.22221913933753967;0.5489659905433655;1.1181801557540894;1.6477363109588623;1.118180751800537
1622717144.56788;66;3.3754780292510986;-0.450108140707016;-6.291415214538574;0.26829349994659424;0.2356135994195938;0.5588319301605225;1.1109572649002075;1.6418265104293823;1.1109572649002075
1622717144.6433;66;3.392056703567505;-0.43075358867645264;-6.263421058654785;0.2513256072998047;0.22010475397109985;0.5221116542816162;1.0932401418685913;1.6752674579620361;1.0932410955429077
1622717144.715609;66;3.3891849517822266;-0.4216551184654236;-6.266432762145996;0.1437641680240631;0.15992772579193115;0.35187023878097534;1.0376155376434326;1.670177936553955;1.0376161336898804
1622717144.787095;66;3.375798225402832;-0.4077175557613373;-6.273057460784912;0.002883773297071457;0.1274307370185852;0.20187175273895264;0.9671692252159119;1.619903802871704;0.9671693444252014
1622717144.857288;66;3.3560848236083984;-0.40054312348365784;-6.27769136428833;-0.0668879970908165;0.09896846860647202;0.10793530195951462;0.912057101726532;1.619167447090149;0.912057101726532
1622717144.927745;66;3.337334394454956;-0.3970105051994324;-6.288590431213379;0.03688246011734009;0.0518830344080925;0.10707073658704758;0.8706563711166382;1.6346426010131836;0.8706560730934143
1622717144.9961;66;3.3202810287475586;-0.3901727497577667;-6.296290397644043;0.043108321726322174;0.060730401426553726;0.12528656423091888;0.8447103500366211;1.631532907485962;0.8447104096412659
1622717145.069095;66;3.3170700073242188;-0.37823572754859924;-6.29578971862793;0.048953279852867126;0.06886668503284454;0.14220240712165833;0.8408476114273071;1.6332707405090332;0.8408477902412415
1622717145.142164;66;3.3076326847076416;-0.3666428327560425;-6.2963151931762695;0.04993058368563652;0.07021352648735046;0.1451786458492279;0.8170456886291504;1.620605230331421;0.8170462250709534
1622717145.212364;66;3.3143675327301025;-0.36161187291145325;-6.29241418838501;0.04278206080198288;0.060234054923057556;0.12436379492282867;0.8423124551773071;1.6098233461380005;0.842312753200531
1622717145.282509;66;3.328965187072754;-0.3549201190471649;-6.2833476066589355;0.0450609065592289;0.06330978125333786;0.1309293806552887;0.8730437159538269;1.6028975248336792;0.8730443120002747
1622717145.354037;66;3.3402740955352783;-0.3496338427066803;-6.276435375213623;0.04811937361955643;0.0677887424826622;0.14000582695007324;0.8917203545570374;1.5958716869354248;0.8917197585105896
1622717145.424868;66;3.3508002758026123;-0.34520843625068665;-6.271747589111328;0.04396192729473114;0.06179777532815933;0.1278204619884491;0.9187949895858765;1.5909929275512695;0.9187946319580078
1622717145.495387;66;3.36018443107605;-0.3429901599884033;-6.270765781402588;0.03307487815618515;0.04645252972841263;0.09612706303596497;0.9370962381362915;1.5827267169952393;0.9370956420898438
1622717145.56379;66;3.367532253265381;-0.3401850461959839;-6.26983118057251;0.030683530494570732;0.04314849525690079;0.08931754529476166;0.9494288563728333;1.5816807746887207;0.9494286775588989
1622717145.632672;66;3.375405788421631;-0.3391440510749817;-6.270386695861816;0.023338694125413895;0.03278785198926926;0.06783225387334824;0.9227166771888733;1.5867029428482056;0.9227170944213867
1622717145.706783;66;3.3892931938171387;-0.3386901319026947;-6.270536422729492;0.03185836225748062;0.04476446658372879;0.09256026893854141;0.9342907667160034;1.5729241371154785;0.9342910051345825
1622717145.779491;66;3.4000866413116455;-0.337836354970932;-6.270802974700928;0.03085620142519474;0.04339944198727608;0.08974122256040573;0.931786298751831;1.5709292888641357;0.9317862391471863
1622717145.848711;66;3.413590669631958;-0.3364531695842743;-6.269880771636963;0.03874745965003967;0.05456475540995598;0.1126539409160614;0.9254335165023804;1.5670740604400635;0.9254335761070251
1622717145.920242;66;3.422905445098877;-0.33164483308792114;-6.2676568031311035;0.03285016864538193;0.046210721135139465;0.09553883224725723;0.9221106171607971;1.6283835172653198;0.9221107959747314
1622717145.990274;66;3.42386794090271;-0.32477617263793945;-6.266338348388672;0.025961820036172867;0.036517322063446045;0.07546817511320114;0.9075782895088196;1.6308146715164185;0.9075781106948853
1622717146.061227;66;3.4250714778900146;-0.31814664602279663;-6.26547384262085;0.02324567548930645;0.032771386206150055;0.06761204451322556;0.9051709771156311;1.6408253908157349;0.9051715731620789
1622717146.12982;66;3.432420015335083;-0.3152967095375061;-6.265423774719238;0.024754125624895096;0.03485050052404404;0.07203423976898193;0.912049412727356;1.6465333700180054;0.9120492935180664
1622717146.197859;66;3.440869092941284;-0.3152233362197876;-6.269625663757324;0.02300024777650833;0.0323517732322216;0.06682827323675156;0.91004478931427;1.6354949474334717;0.9100446701049805
1622717146.26928;66;3.4517405033111572;-0.3140544295310974;-6.270240306854248;0.028336212038993835;0.039868418127298355;0.08240453898906708;0.9092294573783875;1.6345230340957642;0.9092292785644531
1622717146.340821;66;3.4608724117279053;-0.31220537424087524;-6.2708539962768555;0.027908222749829292;0.039235919713974;0.08107486367225647;0.9084059596061707;1.6367417573928833;0.9084058403968811
1622717146.410353;66;3.469454050064087;-0.3101552426815033;-6.271528244018555;0.027988016605377197;0.039394889026880264;0.08134184032678604;0.9048328995704651;1.6309229135513306;0.9048328995704651
1622717146.479809;66;3.4780566692352295;-0.30867719650268555;-6.273046970367432;0.0276724211871624;0.03886711597442627;0.08036297559738159;0.9005962610244751;1.6315338611602783;0.9005957245826721
1622717146.551283;66;3.485027313232422;-0.3066454827785492;-6.274300575256348;0.026034627109766006;0.03658527880907059;0.07565820217132568;0.8952203989028931;1.633156180381775;0.8952208161354065
1622717146.624165;66;3.4889090061187744;-0.2959212064743042;-6.270792007446289;0.03016643598675728;0.042429424822330475;0.0876917764544487;0.8907996416091919;1.6272478103637695;0.8907994031906128
1622717146.694171;66;3.4930286407470703;-0.28482747077941895;-6.263324737548828;0.04353584721684456;0.06129272282123566;0.12665820121765137;0.8897536396980286;1.6209485530853271;0.8897542953491211
1622717146.765661;66;3.4988315105438232;-0.27276861667633057;-6.253218650817871;0.052070651203393936;0.07321932166814804;0.15147174894809723;0.888510525226593;1.622391939163208;0.8885109424591064
1622717146.838093;66;3.50404691696167;-0.26141002774238586;-6.244264602661133;0.05267241597175598;0.07403156161308289;0.15311609208583832;0.8907153606414795;1.6197139024734497;0.8907156586647034
1622717146.909484;66;3.505256175994873;-0.24703086912631989;-6.23484992980957;0.05493919923901558;0.07726000249385834;0.1598847508430481;0.8942295908927917;1.6182833909988403;0.8942288756370544
1622717146.979779;66;3.5063490867614746;-0.23511630296707153;-6.228675842285156;0.050103381276130676;0.07041404396295547;0.1457383781671524;0.8936855792999268;1.620945692062378;0.8936854600906372
1622717147.049435;66;3.507479190826416;-0.2298622578382492;-6.228658199310303;0.029844271019101143;0.041964054107666016;0.08681363612413406;0.8980287313461304;1.6255979537963867;0.8980293273925781
1622717147.120555;66;3.507899761199951;-0.2264893651008606;-6.230472087860107;0.016303550451993942;0.022923821583390236;0.04741498827934265;0.8958346843719482;1.6223210096359253;0.8958351016044617
1622717147.188873;66;3.5084869861602783;-0.22145456075668335;-6.23244047164917;0.01392923854291439;0.019570667296648026;0.04043812304735184;0.8938294649124146;1.6244616508483887;0.8938294649124146
1622717147.257922;66;3.509101390838623;-0.21472077071666718;-6.232306957244873;0.02299352176487446;0.032316479831933975;0.0668935552239418;0.8927193284034729;1.6216388940811157;0.8927196860313416
1622717147.326743;66;3.5106093883514404;-0.2094718962907791;-6.232541084289551;0.018641237169504166;0.026175295934081078;0.05416729301214218;0.8896920084953308;1.618852138519287;0.8896926641464233
1622717147.398289;66;3.511207103729248;-0.20554643869400024;-6.235147953033447;0.009343001991510391;0.013130003586411476;0.027136167511343956;0.8897805213928223;1.6239444017410278;0.8897809386253357
1622717147.468215;66;3.5133495330810547;-0.20422108471393585;-6.241035461425781;0.0032190363854169846;0.004524371586740017;0.009353806264698505;0.8906905055046082;1.6280461549758911;0.8906906843185425
1622717147.538896;66;3.514735460281372;-0.20254622399806976;-6.247786521911621;0.0073514217510819435;0.010339331813156605;0.021360499784350395;0.9064654111862183;1.6289362907409668;0.9064655303955078
1622717147.607921;66;3.515700340270996;-0.20077085494995117;-6.254426002502441;0.009775884449481964;0.013759946450591087;0.028412001207470894;0.9125520586967468;1.6246567964553833;0.912551999092102
1622717147.680262;66;3.5159265995025635;-0.19886474311351776;-6.262264251708984;0.014819419011473656;0.020877625793218613;0.043076157569885254;0.9134941101074219;1.6228450536727905;0.9134938716888428
1622717147.751977;66;3.5166542530059814;-0.19804956018924713;-6.271299839019775;0.019003935158252716;0.026697451248764992;0.05522799864411354;0.9190373420715332;1.6194429397583008;0.9190372228622437
1622717147.823248;66;3.518075466156006;-0.19531314074993134;-6.275092124938965;0.008109304122626781;0.011401521973311901;0.02356567420065403;0.9221992492675781;1.6144803762435913;0.9221993684768677
1622717147.893911;66;3.5213868618011475;-0.19011551141738892;-6.276712417602539;0.002254683990031481;0.003171144053339958;0.006551057565957308;0.9185774326324463;1.622382640838623;0.918577253818512
1622717147.962478;66;3.5217549800872803;-0.18312804400920868;-6.276761531829834;0.01145104318857193;0.016102327033877373;0.03329077363014221;0.9138548374176025;1.6200697422027588;0.9138545989990234
1622717148.029918;66;3.521944046020508;-0.17708829045295715;-6.277626991271973;0.009931129403412342;0.013991828076541424;0.02885564975440502;0.911448061466217;1.6206802129745483;0.9114474654197693
1622717148.099123;66;3.5213472843170166;-0.17150820791721344;-6.2797698974609375;0.011405590921640396;0.01604042574763298;0.03313499689102173;0.9049019813537598;1.6207540035247803;0.9049015641212463
1622717148.170332;66;3.520223617553711;-0.16787292063236237;-6.285143852233887;0.014205178245902061;0.019969657063484192;0.04130487143993378;0.8990780115127563;1.6239649057388306;0.8990783095359802
1622717148.240544;66;3.519585132598877;-0.16440805792808533;-6.290484428405762;0.013471964746713638;0.018970919772982597;0.039146073162555695;0.8938932418823242;1.6242579221725464;0.893893301486969
1622717148.309193;66;3.5199947357177734;-0.16136674582958221;-6.294094085693359;0.007666685618460178;0.010798797011375427;0.022314317524433136;0.8863294720649719;1.6278586387634277;0.8863296508789062
1622717148.380555;66;3.5213987827301025;-0.15994533896446228;-6.300450801849365;0.01119290478527546;0.01577850431203842;0.03253937512636185;0.8754960298538208;1.6232832670211792;0.8754958510398865
1622717148.452906;66;3.522789478302002;-0.15879419445991516;-6.307578086853027;0.014130092225968838;0.019891954958438873;0.0410584919154644;0.8709042072296143;1.6005957126617432;0.8709039688110352
1622717148.523439;66;3.5204453468322754;-0.15409673750400543;-6.313133239746094;0.018605107441544533;0.026172542944550514;0.054062433540821075;0.8584405183792114;1.581683874130249;0.858440637588501
1622717148.595929;66;3.5080602169036865;-0.1413634568452835;-6.316779136657715;0.0289669968187809;0.04078800976276398;0.08431719243526459;0.8425630927085876;1.6261262893676758;0.8425626754760742
1622717148.664127;66;3.500732421875;-0.13576890528202057;-6.318559646606445;0.028985589742660522;0.04077242314815521;0.08431848138570786;0.8292383551597595;1.6327272653579712;0.8292388916015625
1622717148.735504;66;3.4605021476745605;-0.10972794145345688;-6.31775426864624;0.07100322097539902;0.09972984343767166;0.20664557814598083;0.7799850106239319;1.6071666479110718;0.7799844741821289
1622717148.805687;66;3.414774179458618;-0.06714531034231186;-6.305288791656494;0.10679835081100464;0.15005552768707275;0.3103254735469818;0.7390928864479065;1.5890209674835205;0.7390928864479065
1622717148.875066;66;3.383500337600708;-0.0389443002641201;-6.298269748687744;-0.29574865102767944;0.20311574637889862;0.11047015339136124;0.7053443193435669;1.5610052347183228;0.7053441405296326
1622717148.960791;66;3.359622001647949;-0.01567741297185421;-6.292961597442627;-0.2749595046043396;0.18220975995063782;0.09188607335090637;0.6756508946418762;1.5219494104385376;0.6756517291069031
1622717149.032339;66;3.345586061477661;0.004727570805698633;-6.28624963760376;-0.26830193400382996;0.19970762729644775;0.12382814288139343;0.6512987017631531;1.504360556602478;0.6512987613677979
1622717149.104886;66;3.329517126083374;0.018929269164800644;-6.285435199737549;-0.27877092361450195;0.17607933282852173;0.0796283483505249;0.6304346323013306;1.4830951690673828;0.6304339170455933
