1622715620.930214;16;-1.1395914554595947;-1.824865698814392;-5.540745258331299;0.04002227634191513;0.029394712299108505;0.03744373843073845;0.805450439453125;1.46302330493927;0.8054503798484802
1622715620.990432;16;-1.1354566812515259;-1.8248238563537598;-5.5410380363464355;0.04001953452825546;0.029366368427872658;0.037468839436769485;0.8085954189300537;1.4628987312316895;0.8085958361625671
1622715621.052125;16;-1.1313296556472778;-1.8247551918029785;-5.54127836227417;0.04001670330762863;0.02940353937447071;0.03744261711835861;0.8110318779945374;1.4627526998519897;0.811032235622406
1622715621.113896;16;-1.1292400360107422;-1.824714183807373;-5.541388511657715;0.04001706838607788;0.02940562553703785;0.03744061663746834;0.8129407167434692;1.4628500938415527;0.8129405379295349
1622715621.175763;16;-1.1250760555267334;-1.824610948562622;-5.54157018661499;0.040028102695941925;0.02936619520187378;0.03746003285050392;0.8143895864486694;1.462613582611084;0.8143889307975769
1622715621.235581;16;-1.1209158897399902;-1.8244895935058594;-5.541719913482666;0.04004316404461861;0.02934800088405609;0.037458088248968124;0.8154729008674622;1.4623398780822754;0.8154727220535278
1622715621.297086;16;-1.1167607307434082;-1.824352741241455;-5.541843891143799;0.04004970192909241;0.029349645599722862;0.03744988515973091;0.8162611126899719;1.4620295763015747;0.8162614703178406
1622715621.356358;16;-1.112579107284546;-1.8242014646530151;-5.5419464111328125;0.04003945365548134;0.02933388017117977;0.037472959607839584;0.8168085813522339;1.4616695642471313;0.8168089985847473
1622715621.415128;16;-1.1104999780654907;-1.8241232633590698;-5.5419921875;0.040034420788288116;0.02937088906764984;0.037449151277542114;0.8172046542167664;1.461585521697998;0.8172045350074768
1622715621.477281;16;-1.1063406467437744;-1.8239556550979614;-5.542065143585205;0.04001576825976372;0.029404200613498688;0.03744300827383995;0.8174372911453247;1.461172103881836;0.817436933517456
1622715621.535732;16;-1.104250192642212;-1.8238688707351685;-5.542097568511963;0.04002438485622406;0.029371194541454315;0.03745986148715019;0.8175843954086304;1.4610213041305542;0.8175839185714722
1622715621.597024;16;-1.0980173349380493;-1.823590874671936;-5.54216194152832;0.04004152864217758;0.02937321737408638;0.03743986785411835;0.8175867199897766;1.4602473974227905;0.8175869584083557
1622715621.654467;16;-1.093847393989563;-1.8233981132507324;-5.542192459106445;0.04003852605819702;0.029381485655903816;0.03743661940097809;0.8175077438354492;1.4597231149673462;0.8175078630447388
1622715621.714617;16;-1.0917731523513794;-1.8233006000518799;-5.542204856872559;0.04003611207008362;0.029386209324002266;0.03743555396795273;0.8174036741256714;1.4594706296920776;0.8174039125442505
1622715621.779272;16;-1.0876234769821167;-1.823099970817566;-5.542219638824463;0.04003661870956421;0.02937140129506588;0.03744656965136528;0.8172399401664734;1.4588977098464966;0.8172398209571838
1622715621.83993;16;-1.0834650993347168;-1.8228942155838013;-5.542225360870361;0.0400371327996254;0.029384560883045197;0.037435662001371384;0.8170298933982849;1.4582923650741577;0.8170300126075745
1622715621.898692;16;-1.0793159008026123;-1.822684645652771;-5.542223930358887;0.04002140089869499;0.029406506568193436;0.03743496164679527;0.8167774677276611;1.457658290863037;0.8167771100997925
1622715621.961828;16;-1.0751488208770752;-1.8224705457687378;-5.542215824127197;0.04002189636230469;0.02940862625837326;0.03743257373571396;0.8164954781532288;1.456987977027893;0.8164957761764526
1622715622.024915;16;-1.071000337600708;-1.8222540616989136;-5.542201995849609;0.040019940584897995;0.029391750693321228;0.037447791546583176;0.8161894679069519;1.4562952518463135;0.816189706325531
1622715622.085516;16;-1.0689367055892944;-1.822145700454712;-5.54219388961792;0.040017202496528625;0.029403699561953545;0.0374411903321743;0.8159040808677673;1.4558759927749634;0.8159046769142151
1622715622.147409;16;-1.0647664070129395;-1.821923851966858;-5.542172908782959;0.040031448006629944;0.02933339588344097;0.03748147934675217;0.8155979514122009;1.4551440477371216;0.8155977725982666
1622715622.204742;16;-1.060607671737671;-1.8217004537582397;-5.542147636413574;0.040035881102085114;0.029363851994276047;0.03745301067829132;0.8152742981910706;1.4543769359588623;0.8152742981910706
1622715622.263854;16;-1.0564666986465454;-1.8214764595031738;-5.542119026184082;0.04004606977105141;0.029336916282773018;0.037463556975126266;0.8149374127388;1.4535924196243286;0.8149374127388
1622715622.321436;16;-1.0523016452789307;-1.8212497234344482;-5.542087078094482;0.040030792355537415;0.029377561062574387;0.03744778782129288;0.8145838379859924;1.4527722597122192;0.8145835995674133
1622715622.381733;16;-1.0502315759658813;-1.821136713027954;-5.542070388793945;0.040016334503889084;0.02940801903605461;0.03743891045451164;0.8142573833465576;1.4522340297698975;0.8142576813697815
1622715622.445393;16;-1.0460680723190308;-1.8209078311920166;-5.54203462600708;0.040037088096141815;0.029379282146692276;0.03743955120444298;0.8139211535453796;1.4513851404190063;0.8139212131500244
1622715622.503276;16;-1.0419162511825562;-1.8206787109375;-5.541996955871582;0.04003429785370827;0.02936932072043419;0.03745041787624359;0.8135712146759033;1.4505155086517334;0.8135708570480347
1622715622.565422;16;-1.0377757549285889;-1.8204494714736938;-5.541957378387451;0.040027547627687454;0.029396744444966316;0.03743602707982063;0.8132091164588928;1.4496169090270996;0.8132095336914062
1622715622.627667;16;-1.0336098670959473;-1.8202178478240967;-5.5419158935546875;0.04003170132637024;0.029369201511144638;0.03745323047041893;0.8128401637077332;1.44870126247406;0.8128403425216675
1622715622.686344;16;-1.0213594436645508;-1.8186736106872559;-5.541614532470703;0.04002342000603676;0.029389534145593643;0.037445999681949615;0.8125023245811462;1.4480646848678589;0.8125020265579224
1622715622.746771;16;-1.0223790407180786;-1.8193851709365845;-5.541192054748535;0.040040478110313416;0.029374631121754646;0.03743945062160492;0.8122243285179138;1.447684645652771;0.812224268913269
1622715622.803809;16;-1.0221095085144043;-1.8162126541137695;-5.54228401184082;0.04003460705280304;0.02936105616390705;0.037456393241882324;0.8120324015617371;1.447464942932129;0.8120325803756714
1622715622.862772;16;-1.0223634243011475;-1.8142281770706177;-5.542886257171631;0.040037866681814194;0.029344646260142326;0.03746575489640236;0.8118970394134521;1.447211742401123;0.8118973970413208
1622715622.919726;16;-1.0224052667617798;-1.8173775672912598;-5.541847229003906;0.040039997547864914;0.029362352564930916;0.037449609488248825;0.8117589354515076;1.4468061923980713;0.811758816242218
1622715622.980177;16;-1.0211548805236816;-1.8157771825790405;-5.542601108551025;0.0400187186896801;0.02937639132142067;0.037461332976818085;0.8116654753684998;1.4465845823287964;0.8116657733917236
1622715623.041299;16;-1.02164626121521;-1.818139910697937;-5.541737079620361;0.040027886629104614;0.02938104048371315;0.03744789958000183;0.8115668892860413;1.4462127685546875;0.8115671277046204
1622715623.100691;16;-1.0210124254226685;-1.8171234130859375;-5.542186260223389;0.04001700133085251;0.02938695065677166;0.03745488449931145;0.8114987015724182;1.4459760189056396;0.8114983439445496
1622715623.16196;16;-1.0216670036315918;-1.8181898593902588;-5.541716575622559;0.040028247982263565;0.02938093990087509;0.03744758665561676;0.811433732509613;1.4456597566604614;0.8114341497421265
1622715623.220112;16;-1.0204344987869263;-1.818274974822998;-5.5419158935546875;0.04000804200768471;0.02940451353788376;0.037450678646564484;0.8113821148872375;1.4454151391983032;0.8113821744918823
1622715623.281631;16;-1.0219844579696655;-1.8178776502609253;-5.541760444641113;0.04003331437706947;0.0293731689453125;0.03744826465845108;0.8113427758216858;1.445144534111023;0.8113421201705933
1622715623.345101;16;-1.0231728553771973;-1.8158279657363892;-5.542212963104248;0.040051888674497604;0.029338864609599113;0.03745529428124428;0.81132972240448;1.4449411630630493;0.8113298416137695
1622715623.40378;16;-1.0223543643951416;-1.817520260810852;-5.541809558868408;0.040039222687482834;0.029364142566919327;0.037449028342962265;0.8113037347793579;1.4446614980697632;0.8113042116165161
1622715623.463074;16;-1.02139151096344;-1.8151168823242188;-5.542774677276611;0.04002229869365692;0.029368087649345398;0.037464022636413574;0.811306893825531;1.4445239305496216;0.811306893825531
1622715623.523017;16;-1.020934820175171;-1.8169561624526978;-5.542255878448486;0.040015652775764465;0.029387421905994415;0.0374559611082077;0.8112924098968506;1.4442497491836548;0.8112924695014954
1622715623.582364;16;-1.022524356842041;-1.8158186674118042;-5.542335510253906;0.0400412380695343;0.029350964352488518;0.03745720162987709;0.8112896084785461;1.444040060043335;0.8112897872924805
1622715623.643985;16;-1.022445559501648;-1.817514181137085;-5.541794300079346;0.04004071652889252;0.029362397268414497;0.03744878992438316;0.8112717866897583;1.4437751770019531;0.811271607875824
1622715623.702395;16;-1.0232957601547241;-1.8158903121948242;-5.542168617248535;0.04005393013358116;0.029336921870708466;0.03745461627840996;0.8112717270851135;1.4436053037643433;0.8112716674804688
1622715623.76347;16;-1.0232617855072021;-1.817614197731018;-5.541611194610596;0.04005414992570877;0.029347699135541916;0.03744594752788544;0.8112558126449585;1.4433513879776;0.811255693435669
1622715623.820794;16;-1.023328423500061;-1.8139368295669556;-5.542803764343262;0.040053591132164;0.029324831441044807;0.03746447339653969;0.8112776279449463;1.4432727098464966;0.8112776279449463
1622715623.880533;16;-0.8343490362167358;-1.773093342781067;-5.4987077713012695;0.07642920315265656;0.05613420903682709;0.07152058184146881;0.7979748249053955;1.610341191291809;0.7979745864868164
1622715623.94341;16;-0.8269729614257812;-1.7696744203567505;-5.497718334197998;0.07430550456047058;0.054437652230262756;0.06950345635414124;0.7850738167762756;1.6248877048492432;0.7850740551948547
1622715624.00285;16;-0.820501983165741;-1.7669888734817505;-5.497798442840576;0.07039687782526016;0.051628585904836655;0.06580469757318497;0.7739028334617615;1.6407417058944702;0.7739026546478271
1622715624.063088;16;-0.8154494166374207;-1.764594316482544;-5.49863338470459;0.06520256400108337;0.04786760360002518;0.061038337647914886;0.765871524810791;1.6486399173736572;0.7658721208572388
1622715624.12524;16;-0.8130986094474792;-1.763045072555542;-5.49931526184082;0.06288561224937439;0.046119123697280884;0.05885031446814537;0.7628610730171204;1.6606242656707764;0.762861430644989
1622715624.184648;16;-0.8100703954696655;-1.7600241899490356;-5.500649452209473;0.05219313129782677;0.038265492767095566;0.048803187906742096;0.7557653188705444;1.6668070554733276;0.7557652592658997
1622715624.247196;16;-0.8088335394859314;-1.7571139335632324;-5.501899719238281;0.037783361971378326;0.02773071452975273;0.03537563607096672;0.7467631697654724;1.6772665977478027;0.7467630505561829
1622715624.309875;16;-0.8077149987220764;-1.7540589570999146;-5.502896785736084;0.03286907076835632;0.0240921713411808;0.03074800595641136;0.7427236437797546;1.6827162504196167;0.7427234053611755
1622715624.372812;16;-0.8073319792747498;-1.7520979642868042;-5.504579067230225;0.023530835285782814;0.017246188595891;0.02201998606324196;0.734609842300415;1.6750588417053223;0.7346096038818359
1622715624.431196;16;-0.8074879050254822;-1.751532793045044;-5.5079026222229;0.0244535431265831;0.017933646216988564;0.02288738079369068;0.7265664935112;1.6729073524475098;0.7265663743019104
1622715624.500184;16;-0.8078814744949341;-1.7514126300811768;-5.510110855102539;0.028227683156728745;0.02072526328265667;0.026397977024316788;0.719184398651123;1.6714751720428467;0.7191836833953857
1622715624.56293;16;-0.8088206648826599;-1.7518402338027954;-5.515419960021973;0.03865690901875496;0.028388584032654762;0.036166712641716;0.7146327495574951;1.657743215560913;0.7146331071853638
1622715624.625552;16;-0.8091329336166382;-1.7522997856140137;-5.519639015197754;0.03548793867230415;0.02602572739124298;0.03318195044994354;0.712689995765686;1.6888494491577148;0.712690532207489
1622715624.684013;16;-0.8091109991073608;-1.7537144422531128;-5.524786949157715;0.045923493802547455;0.033648986369371414;0.04295577481389046;0.7099950909614563;1.674225926399231;0.709995448589325
1622715624.746292;16;-0.8089734315872192;-1.7560274600982666;-5.530322551727295;0.05229965224862099;0.038350727409124374;0.04893307760357857;0.7074601650238037;1.6712805032730103;0.7074601650238037
1622715624.808054;16;-0.8090143799781799;-1.7581015825271606;-5.53453254699707;0.046099208295345306;0.03377177193760872;0.04312290623784065;0.7048652768135071;1.6802870035171509;0.7048653364181519
1622715624.869643;16;-0.8090211153030396;-1.7606178522109985;-5.538717269897461;0.047552864998579025;0.03491635248064995;0.04451591148972511;0.7000257968902588;1.6855477094650269;0.7000259160995483
1622715624.92998;16;-0.8091649413108826;-1.761590838432312;-5.540206432342529;0.040278639644384384;0.029562227427959442;0.03771618753671646;0.6945698857307434;1.6871484518051147;0.6945695877075195
1622715624.991481;16;-0.8093287348747253;-1.762960433959961;-5.542162895202637;0.030531510710716248;0.022388625890016556;0.028572339564561844;0.6872976422309875;1.7030582427978516;0.6872978806495667
1622715625.052692;16;-0.809646487236023;-1.7633864879608154;-5.542741775512695;0.012439039535820484;0.0091249356046319;0.0116359768435359;0.6778450608253479;1.7099238634109497;0.6778450012207031
1622715625.113187;16;-0.8099082708358765;-1.7638787031173706;-5.543407440185547;0.01244482584297657;0.00911299604922533;0.011639243923127651;0.670373797416687;1.7082387208938599;0.6703738570213318
1622715625.172246;16;-0.810127854347229;-1.7644215822219849;-5.544139862060547;0.012440253049135208;0.00912946555763483;0.01163116842508316;0.6622913479804993;1.7125781774520874;0.6622916460037231
1622715625.231433;16;-0.8103176951408386;-1.7650136947631836;-5.5449371337890625;0.012441995553672314;0.009118876419961452;0.011637539602816105;0.6537037491798401;1.7166820764541626;0.6537033915519714
1622715625.295022;16;-0.8104056715965271;-1.7653197050094604;-5.545349597930908;0.012437960132956505;0.00912347063422203;0.011638333089649677;0.6457693576812744;1.7204947471618652;0.6457688212394714
1622715625.358515;16;-0.810558021068573;-1.7659566402435303;-5.546208381652832;0.01244427915662527;0.00911600049585104;0.011637442745268345;0.6373189687728882;1.7244952917099;0.6373185515403748
1622715625.421317;16;-0.810693085193634;-1.766622543334961;-5.547106742858887;0.012442274950444698;0.009116636589169502;0.011639312840998173;0.6284359097480774;1.7284044027328491;0.6284360289573669
1622715625.480111;16;-0.8108126521110535;-1.7673065662384033;-5.548030853271484;0.012440681457519531;0.009122887626290321;0.011636141687631607;0.6192092299461365;1.7322839498519897;0.6192091107368469
1622715625.538148;16;-0.8109196424484253;-1.768007516860962;-5.54897928237915;0.012441923841834068;0.009114818647503853;0.011641032062470913;0.6097044348716736;1.7360204458236694;0.6097050309181213
1622715625.596936;16;-0.8109696507453918;-1.7683570384979248;-5.549452781677246;0.012438052333891392;0.009124627336859703;0.011637307703495026;0.6010489463806152;1.7394887208938599;0.6010494232177734
