1622715099.488191;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715099.546955;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715099.603894;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715099.662483;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715099.722127;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715099.782561;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715099.843543;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715099.902563;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715099.962319;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.022201;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.080305;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.138752;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.197427;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.259836;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.317223;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.37927;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.437536;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.497017;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.553763;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.617913;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.679019;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.736463;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.797472;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.854444;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.913217;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715100.970327;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.031032;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.091689;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.150415;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.210696;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.270057;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.330771;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.38955;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.447366;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.505909;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.564492;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.626993;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.686804;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.746206;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.807378;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.866652;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.931469;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715101.990369;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715102.047918;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715102.108441;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715102.166334;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715102.229734;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
