1622715812.056227;42;0.9150416254997253;-2.091400146484375;-6.213690280914307;0.20429347455501556;0.038302741944789886;0.28175121545791626;3.0937507152557373;1.1740549802780151;3.0937511920928955
1622715812.056395;43;-1.2292920351028442;-2.540407180786133;-7.907278537750244;0.9573020935058594;-0.6810495257377625;-1.6637840270996094;3.8801229000091553;1.3101301193237305;3.8801231384277344
1622715812.116295;39;-0.13614296913146973;-0.12340229004621506;-0.5057582259178162;-0.020281903445720673;0.03359859064221382;0.10169541090726852;0.5000002980232239;0.09416791796684265;0.5000002384185791
1622715812.116519;38;0.2478572279214859;-1.5569806098937988;-6.183073997497559;1.1247438192367554;-0.4712052345275879;-0.8139448761940002;1.2624491453170776;1.2395496368408203;1.2624493837356567
1622715812.116686;42;0.9150120615959167;-2.0918571949005127;-6.213540554046631;0.20429682731628418;0.0383320227265358;0.2817448079586029;3.0836846828460693;1.1680070161819458;3.083684206008911
1622715812.116858;43;-1.206141710281372;-2.565950870513916;-7.965728282928467;0.9572818875312805;-0.6811465620994568;-1.663756012916565;3.9823150634765625;1.3155666589736938;3.982314348220825
1622715812.177901;39;-0.13625016808509827;-0.12049470096826553;-0.5064300298690796;-0.020217545330524445;0.03324300795793533;0.10182501375675201;0.5000001192092896;0.09409917145967484;0.5000001788139343
1622715812.178204;42;0.9108961224555969;-2.068570852279663;-6.221936225891113;0.20420880615711212;0.036095019429922104;0.28210386633872986;3.0758304595947266;1.1623722314834595;3.0758309364318848
1622715812.178399;38;0.34949469566345215;-1.6029835939407349;-6.266630172729492;1.1794124841690063;-0.5108028054237366;-0.9056639671325684;1.288295865058899;1.2608091831207275;1.2882959842681885
1622715812.17859;43;-1.1257045269012451;-2.6289901733398438;-8.092263221740723;0.9578643441200256;-0.6784409284591675;-1.664523720741272;4.098610877990723;1.3218132257461548;4.098611354827881
1622715812.238938;39;-0.1362382024526596;-0.1172562912106514;-0.507192850112915;-0.020177382975816727;0.0328139029443264;0.1019720733165741;0.5000002384185791;0.09403873234987259;0.5000002384185791
1622715812.239173;42;0.9082717895507812;-2.040835380554199;-6.231472492218018;0.204056054353714;0.033692896366119385;0.28251126408576965;3.069862127304077;1.157000184059143;3.069861650466919
1622715812.239339;38;0.441169410943985;-1.6464489698410034;-6.35148811340332;1.2076884508132935;-0.5387663841247559;-0.9809871315956116;1.3133546113967896;1.2804629802703857;1.3133543729782104
1622715812.239495;43;-1.2064288854599;-2.5079948902130127;-7.710018157958984;0.6365681290626526;-0.2287578582763672;-0.3185995817184448;4.0986175537109375;1.3282288312911987;4.098616600036621
1622715812.298453;39;-0.13660115003585815;-0.11586631089448929;-0.5074145197868347;-0.020061619579792023;0.032752033323049545;0.10201477259397507;0.5000001788139343;0.09396828711032867;0.5000001788139343
1622715812.298676;42;0.9010381698608398;-2.0355679988861084;-6.234243869781494;0.20411214232444763;0.032332468777894974;0.2826295793056488;3.064737319946289;1.1515055894851685;3.064737319946289
1622715812.298837;38;0.5258839726448059;-1.690419316291809;-6.445916652679443;1.211634635925293;-0.56913161277771;-1.0715433359146118;1.3344700336456299;1.2996383905410767;1.3344697952270508
1622715812.299;43;-1.203892469406128;-2.462433099746704;-7.588589191436768;0.5537910461425781;-0.15011650323867798;-0.09235405176877975;4.101686954498291;1.3358006477355957;4.101687908172607
1622715812.359227;39;-0.13660801947116852;-0.11348169296979904;-0.5079513788223267;-0.02002432942390442;0.03245130553841591;0.10211816430091858;0.5000001788139343;0.0939108356833458;0.5000002980232239
1622715812.359598;42;0.8986338376998901;-2.0159668922424316;-6.240957260131836;0.20399396121501923;0.030522964894771576;0.28291603922843933;3.0607738494873047;1.1464089155197144;3.060774087905884
1622715812.359796;38;0.5921987295150757;-1.7286382913589478;-6.532144546508789;1.1669986248016357;-0.57030189037323;-1.1110913753509521;1.3619482517242432;1.3183982372283936;1.3619484901428223
1622715812.359975;43;-1.1963187456130981;-2.416908025741577;-7.513360977172852;0.49416953325271606;-0.0964367613196373;0.061043642461299896;4.112769603729248;1.3444485664367676;4.1127705574035645
1622715812.418645;39;-0.13811500370502472;-0.11196108162403107;-0.5076597332954407;-0.01993526890873909;0.0320776030421257;0.10225357115268707;0.5000001788139343;0.09386152029037476;0.5000001788139343
1622715812.418907;42;0.8929895162582397;-1.9910566806793213;-6.249757766723633;0.20385754108428955;0.027837466448545456;0.28329116106033325;3.057560920715332;1.1414865255355835;3.057560443878174
1622715812.419146;38;0.648841142654419;-1.7712600231170654;-6.646266460418701;1.1073707342147827;-0.5943357944488525;-1.2453293800354004;1.386544108390808;1.3400108814239502;1.3865445852279663
