1622716437.96712;45;3.89520263671875;0.4931645393371582;-6.589823246002197;0.036088697612285614;0.011890070512890816;0.044043947011232376;1.1210219860076904;1.7122435569763184;1.121022343635559
1622716438.082681;45;3.8311400413513184;0.48966196179389954;-6.646119594573975;0.2416512370109558;0.07979275286197662;0.2948950231075287;1.0826570987701416;1.7235857248306274;1.0826568603515625
1622716438.197735;45;3.7643306255340576;0.48641911149024963;-6.696313381195068;-0.31376463174819946;-0.0538368746638298;-0.30448466539382935;1.0524975061416626;1.7358967065811157;1.0524979829788208
1622716438.314895;45;3.7551770210266113;0.47905585169792175;-6.715428352355957;-0.21857403218746185;-0.05906664580106735;-0.24631363153457642;1.0356719493865967;1.7188687324523926;1.0356720685958862
1622716438.433559;45;3.7318077087402344;0.4760815501213074;-6.730899333953857;-0.20995712280273438;-0.02210857719182968;-0.182234525680542;1.0194382667541504;1.7252861261367798;1.0194374322891235
1622716438.552481;45;3.726219892501831;0.4720945954322815;-6.738300323486328;-0.15170511603355408;-0.022775977849960327;-0.1426750272512436;0.9946163892745972;1.7315359115600586;0.9946165680885315
1622716438.667045;45;3.704765558242798;0.47674354910850525;-6.736339569091797;-0.16186176240444183;0.04867563396692276;-0.03769959881901741;0.9705764651298523;1.742795467376709;0.9705759286880493
1622716438.783154;45;3.680687427520752;0.4906071424484253;-6.728356838226318;-0.1732044368982315;0.001150272786617279;-0.11990970373153687;0.9612506031990051;1.7303093671798706;0.9612503051757812
1622716438.899732;45;3.656395196914673;0.5048862099647522;-6.71999979019165;-0.16724880039691925;0.001058187335729599;-0.11583443731069565;0.9536594748497009;1.7319732904434204;0.9536587595939636
1622716439.017322;45;3.6423146724700928;0.5109665989875793;-6.71765661239624;-0.149297297000885;0.001136593520641327;-0.10339799523353577;0.9473837614059448;1.72697114944458;0.9473841190338135
1622716439.134032;45;3.63744854927063;0.5312920212745667;-6.686877727508545;-0.18584276735782623;0.0011499300599098206;-0.1286306381225586;0.9404606819152832;1.7282320261001587;0.9404614567756653
1622716439.251015;45;3.6456005573272705;0.530896782875061;-6.6810173988342285;-0.08488407731056213;0.000520799309015274;-0.05877489596605301;0.9268156886100769;1.7233877182006836;0.9268162846565247
1622716439.366987;45;3.663099765777588;0.5254457592964172;-6.680384635925293;-0.0381954163312912;0.00022842548787593842;-0.026458630338311195;0.9267134666442871;1.7181744575500488;0.9267138242721558
1622716439.482928;45;3.7002220153808594;0.5189418196678162;-6.673299312591553;-0.13199150562286377;0.000871516764163971;-0.09141210466623306;0.9283143877983093;1.714422345161438;0.9283141493797302
1622716439.599241;45;3.743042469024658;0.5111045837402344;-6.660884857177734;-0.17429648339748383;0.0011384859681129456;-0.12070349603891373;0.9264826774597168;1.7260295152664185;0.9264830350875854
1622716439.717724;45;3.8232579231262207;0.4903574287891388;-6.646545886993408;-0.3203241229057312;0.0020334720611572266;-0.2218584418296814;0.9769880771636963;1.7232862710952759;0.9769877791404724
1622716439.834801;45;3.89563250541687;0.46312618255615234;-6.6365885734558105;0.3972364068031311;-0.1224823147058487;0.08748970180749893;1.0191680192947388;1.72390878200531;1.0191680192947388
1622716439.950794;45;3.9212307929992676;0.4611824154853821;-6.617308616638184;0.3487829566001892;-0.06187310814857483;0.14841076731681824;1.0416756868362427;1.7422764301300049;1.0416756868362427
1622716440.066901;45;3.9375221729278564;0.46086758375167847;-6.602472305297852;0.2617276608943939;-0.04379934445023537;0.11527416110038757;1.0444378852844238;1.7138327360153198;1.0444374084472656
1622716440.184441;45;3.9433047771453857;0.4628988802433014;-6.5905256271362305;0.20403766632080078;-0.014925181865692139;0.12011508643627167;1.0463448762893677;1.6940747499465942;1.0463448762893677
1622716440.302256;45;3.9478654861450195;0.4632807970046997;-6.5865654945373535;0.1405629813671112;-0.029927752912044525;0.052060868591070175;1.0508983135223389;1.6784957647323608;1.050898551940918
1622716440.421389;45;3.946237087249756;0.4629687964916229;-6.587267875671387;0.07604095339775085;-0.011159786954522133;0.036065876483917236;1.0520225763320923;1.6636662483215332;1.052022099494934
1622716440.541111;45;3.939185857772827;0.461974561214447;-6.593983173370361;0.05495268106460571;-0.00802536215633154;0.026043927296996117;1.064069151878357;1.6669577360153198;1.0640698671340942
1622716440.656553;45;3.9338483810424805;0.46181270480155945;-6.597565650939941;0.03951950743794441;-0.0057589150965213776;0.018730679526925087;1.0735141038894653;1.664096713066101;1.0735137462615967
1622716440.774535;45;3.93057918548584;0.46505650877952576;-6.595058917999268;0.032430440187454224;-0.00471862405538559;0.01536962017416954;1.0905627012252808;1.644613265991211;1.0905625820159912
1622716440.892945;45;3.930136203765869;0.4701526463031769;-6.585107803344727;0.08478780835866928;-0.012339837849140167;0.040183618664741516;1.0940229892730713;1.6500300168991089;1.0940228700637817
1622716441.008361;45;3.9267232418060303;0.4722301959991455;-6.584779262542725;0.01605374366044998;-0.002354507800191641;0.007610168773680925;1.0901398658752441;1.640488624572754;1.0901398658752441
1622716441.126558;45;3.9272477626800537;0.4756248891353607;-6.580386161804199;0.05090678483247757;-0.007418342866003513;0.024126309901475906;1.0755780935287476;1.6262645721435547;1.075579047203064
1622716441.247134;45;3.9173011779785156;0.47976815700531006;-6.581960678100586;0.053491465747356415;-0.0077829742804169655;0.025355789810419083;1.0593003034591675;1.6264573335647583;1.059300422668457
1622716441.368218;45;3.9049789905548096;0.47829458117485046;-6.598492622375488;0.13193416595458984;-0.019226625561714172;0.06251391768455505;1.0461307764053345;1.6327873468399048;1.0461310148239136
1622716441.486537;45;3.900078535079956;0.4759678244590759;-6.609623432159424;0.08633950352668762;-0.012563074007630348;0.04091387987136841;1.0380510091781616;1.646033763885498;1.0380505323410034
1622716441.603058;45;3.886497735977173;0.47649893164634705;-6.6176042556762695;0.10682249814271927;-0.01565074548125267;0.0506388396024704;1.0297236442565918;1.6502230167388916;1.02972412109375
1622716441.720451;45;3.8729491233825684;0.47876274585723877;-6.624237537384033;0.09202046692371368;-0.013486284762620926;0.04361163452267647;1.0245813131332397;1.6410177946090698;1.024581789970398
1622716441.8368;45;3.847537040710449;0.48401400446891785;-6.6324920654296875;0.1490255743265152;-0.021751519292593002;0.0706581175327301;1.0279412269592285;1.6445115804672241;1.0279408693313599
1622716441.958961;45;3.8312313556671143;0.489234060049057;-6.639707088470459;0.12128788232803345;-0.017722630873322487;0.05748871713876724;1.0344873666763306;1.6537127494812012;1.0344867706298828
1622716442.077289;45;3.8279998302459717;0.4892313480377197;-6.650519847869873;0.09052719920873642;-0.013183489441871643;0.04290557652711868;1.0358290672302246;1.6476722955703735;1.035828709602356
1622716442.197909;45;3.827434778213501;0.4880022406578064;-6.659222602844238;0.09959696233272552;-0.014601847156882286;0.04720853269100189;1.0388085842132568;1.6486618518829346;1.0388084650039673
1622716442.317861;45;3.8039464950561523;0.48787057399749756;-6.6828293800354;0.15634605288505554;-0.02286200225353241;0.07412523776292801;1.0559624433517456;1.6508687734603882;1.0559624433517456
1622716442.438441;45;3.788203477859497;0.48801273107528687;-6.696986198425293;0.16528040170669556;-0.02413691207766533;0.07836058735847473;1.068696141242981;1.6438241004943848;1.068696141242981
1622716442.559238;45;3.775430917739868;0.48563292622566223;-6.718967914581299;0.165728360414505;-0.024281643331050873;0.07858061045408249;1.0760114192962646;1.6382622718811035;1.0760115385055542
1622716442.68106;45;3.769622802734375;0.48607513308525085;-6.723984718322754;0.10888773947954178;-0.0160053800791502;0.05161871761083603;1.0849169492721558;1.6409022808074951;1.0849169492721558
1622716442.803219;45;3.7695789337158203;0.4845944046974182;-6.731348037719727;0.0729857012629509;-0.010724611580371857;0.03461768850684166;1.0849298238754272;1.6396085023880005;1.0849294662475586
1622716442.92329;45;3.7776670455932617;0.48246923089027405;-6.73280143737793;0.027416151016950607;-0.003999320790171623;0.012994987890124321;1.0841001272201538;1.639158010482788;1.0840997695922852
1622716443.042628;45;3.7933807373046875;0.4813353419303894;-6.7307963371276855;0.06817349791526794;-0.009951170533895493;0.03231078013777733;1.0834755897521973;1.6375902891159058;1.0834749937057495
1622716443.164099;45;3.8103888034820557;0.48107102513313293;-6.724693298339844;0.08768563717603683;-0.012820199131965637;0.041557785123586655;1.0824648141860962;1.6343308687210083;1.0824652910232544
1622716443.282324;45;3.828611373901367;0.48393160104751587;-6.707146644592285;0.13884764909744263;-0.020278900861740112;0.06584207713603973;1.0803582668304443;1.6281174421310425;1.0803582668304443
1622716443.401264;45;3.8387768268585205;0.48944327235221863;-6.690663814544678;0.1553715169429779;-0.022562935948371887;0.07363592088222504;1.075857162475586;1.61782968044281;1.0758575201034546
1622716443.520149;45;3.84686541557312;0.4937991797924042;-6.681326866149902;0.10438121855258942;-0.015313917770981789;0.04948645457625389;1.0707025527954102;1.6281538009643555;1.0707024335861206
1622716443.637579;45;3.8550541400909424;0.49362486600875854;-6.681257724761963;0.07151813805103302;-0.010490983724594116;0.03391937538981438;1.0659542083740234;1.6280544996261597;1.0659540891647339
1622716443.757324;45;3.864898443222046;0.49440163373947144;-6.678194046020508;0.07697269320487976;-0.011218933388590813;0.03648180887103081;1.060516357421875;1.6298067569732666;1.060516357421875
1622716443.870331;45;3.8694047927856445;0.4934867322444916;-6.679510116577148;0.05206409841775894;-0.007556169293820858;0.0246768519282341;1.0541212558746338;1.6286125183105469;1.0541211366653442
1622716443.989972;45;3.873805284500122;0.495718777179718;-6.67505407333374;0.0645318478345871;-0.00945761427283287;0.030601581558585167;1.0488133430480957;1.617975115776062;1.0488137006759644
1622716444.104121;45;3.8758928775787354;0.5046979188919067;-6.660281658172607;0.12264694273471832;-0.01789688505232334;0.05815241485834122;1.0380882024765015;1.6179544925689697;1.0380890369415283
1622716444.218527;45;3.876044750213623;0.5179755091667175;-6.64391565322876;0.12021760642528534;-0.017526105046272278;0.056960783898830414;1.0306977033615112;1.6187504529953003;1.0306975841522217
1622716444.335439;45;3.881687879562378;0.5203298330307007;-6.638964653015137;0.08425480872392654;-0.012286828830838203;0.03992269188165665;1.0223811864852905;1.6131556034088135;1.0223809480667114
1622716444.450757;45;3.890780210494995;0.5178942084312439;-6.6403374671936035;0.045464932918548584;-0.006654991768300533;0.021558305248618126;1.0148038864135742;1.6136165857315063;1.0148036479949951
1622716444.566425;45;3.896552324295044;0.5164274573326111;-6.641180515289307;0.04454958066344261;-0.0064732590690255165;0.021110745146870613;1.0088211297988892;1.6196422576904297;1.0088214874267578
1622716444.683062;45;3.8971471786499023;0.5152257084846497;-6.645026683807373;0.02894623950123787;-0.004217520821839571;0.013722515664994717;1.0077245235443115;1.6221030950546265;1.0077247619628906
1622716444.80058;45;3.900183916091919;0.5121486186981201;-6.650460720062256;0.053727664053440094;-0.007887983694672585;0.025468111038208008;1.0099998712539673;1.620646357536316;1.0100001096725464
