1622715079.831119;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715079.890521;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715079.949175;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715080.01131;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715080.071411;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715080.130786;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715080.192381;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715080.251659;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715080.313283;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715080.370769;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715080.430375;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715080.489713;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715080.54744;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715080.604817;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715080.663497;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
