1622716374.801454;45;3.609163522720337;0.20106880366802216;-6.092547416687012;0.014124436303973198;0.007964150980114937;0.022395934909582138;0.7703386545181274;1.566573977470398;0.770338237285614
1622716374.912234;45;3.610813856124878;0.19506195187568665;-6.1117095947265625;0.06524939835071564;0.03681270405650139;0.10353052616119385;0.7837580442428589;1.5805619955062866;0.783758282661438
1622716375.019792;45;3.618452548980713;0.1828279197216034;-6.134189605712891;0.08881179243326187;0.050130464136600494;0.14077767729759216;0.8005203604698181;1.566364049911499;0.8005199432373047
1622716375.128364;45;3.620661735534668;0.1780344694852829;-6.147859573364258;0.07061515003442764;0.03981385380029678;0.1119893416762352;0.8078357577323914;1.5712288618087769;0.8078356385231018
1622716375.239791;45;3.617595672607422;0.17679718136787415;-6.16099739074707;0.05566440522670746;0.03137405216693878;0.08830984681844711;0.8104924559593201;1.5686391592025757;0.8104923367500305
1622716375.348188;45;3.613341808319092;0.17802518606185913;-6.165853023529053;0.03774687275290489;0.02124631404876709;0.059918299317359924;0.8135668039321899;1.5797933340072632;0.8135673403739929
1622716375.460168;45;3.6159746646881104;0.1792421191930771;-6.166098594665527;0.008677493780851364;0.004889702424407005;0.013757008127868176;0.8127564787864685;1.5795632600784302;0.8127564787864685
1622716375.569887;45;3.6438021659851074;0.17940275371074677;-6.1607747077941895;0.062121838331222534;0.03497321158647537;0.09852735698223114;0.8330540060997009;1.5793002843856812;0.8330539464950562
1622716375.680557;45;3.6633858680725098;0.1759106069803238;-6.16155481338501;0.0642336755990982;0.03620811551809311;0.10195191949605942;0.8312330842018127;1.5767890214920044;0.8312332034111023
1622716375.794883;45;3.6751270294189453;0.17275629937648773;-6.163961887359619;0.05825537443161011;0.032887548208236694;0.09248071163892746;0.8297557234764099;1.5733449459075928;0.829755961894989
1622716375.912461;45;3.6821210384368896;0.17002570629119873;-6.168426990509033;0.04425982013344765;0.025008779019117355;0.07020638138055801;0.8298786878585815;1.570304274559021;0.8298789858818054
1622716376.024167;45;3.6864941120147705;0.1696053445339203;-6.169567584991455;0.0350821278989315;0.019805314019322395;0.05564376711845398;0.8272528052330017;1.572246789932251;0.827253520488739
1622716376.134316;45;3.69095778465271;0.17156943678855896;-6.167523384094238;0.037513215094804764;0.021135661751031876;0.059518881142139435;0.8258963227272034;1.5765752792358398;0.8258966207504272
1622716376.247659;45;3.6946053504943848;0.17317651212215424;-6.167154788970947;0.02253095433115959;0.012685231864452362;0.0356849730014801;0.820887565612793;1.5688483715057373;0.8208876252174377
1622716376.357257;45;3.6972732543945312;0.1732906550168991;-6.16923713684082;0.02063949778676033;0.01164214313030243;0.03270480036735535;0.8179810047149658;1.562627911567688;0.8179807662963867
1622716376.46771;45;3.699429988861084;0.17416612803936005;-6.1705498695373535;0.014525968581438065;0.008182049728929996;0.023040426895022392;0.8186057806015015;1.568068265914917;0.818606436252594
1622716376.57885;45;3.7005386352539062;0.1725342571735382;-6.182169437408447;0.03887391835451126;0.021952079609036446;0.0616212822496891;0.8181527256965637;1.5660016536712646;0.8181525468826294
1622716376.686041;45;3.692225694656372;0.17761024832725525;-6.184150218963623;0.028619665652513504;0.0161631740629673;0.04541753977537155;0.8181027173995972;1.5739386081695557;0.8181029558181763
1622716376.797016;45;3.6865124702453613;0.18517936766147614;-6.183857440948486;0.030276093631982803;0.017043188214302063;0.047975633293390274;0.8221482038497925;1.5785610675811768;0.8221483826637268
1622716376.909303;45;3.685959577560425;0.1921168565750122;-6.181760787963867;0.02490856871008873;0.014028643257915974;0.03948725014925003;0.824567973613739;1.5951987504959106;0.824567973613739
1622716377.018477;45;3.6771018505096436;0.20256474614143372;-6.180651664733887;0.044717203825712204;0.025161225348711014;0.07088932394981384;0.8308908939361572;1.5921906232833862;0.8308905959129333
1622716377.129963;45;3.6674230098724365;0.2096557766199112;-6.181755065917969;0.045159272849559784;0.025463342666625977;0.07167048007249832;0.8338138461112976;1.5933254957199097;0.8338139653205872
1622716377.240614;45;3.6646575927734375;0.21485194563865662;-6.1829047203063965;0.026601891964673996;0.015014618635177612;0.04221208021044731;0.8358554840087891;1.5984885692596436;0.8358554244041443
1622716377.348611;45;3.664630174636841;0.22006767988204956;-6.182104587554932;0.026864703744649887;0.015142003074288368;0.04260321706533432;0.8344081044197083;1.5968174934387207;0.8344078063964844
1622716377.460926;45;3.6672873497009277;0.22533957660198212;-6.179426670074463;0.032153647392988205;0.018113484606146812;0.051001712679862976;0.8322752714157104;1.5933465957641602;0.8322752714157104
1622716377.567754;45;3.667351007461548;0.23149429261684418;-6.178463459014893;0.026596130803227425;0.014995638281106949;0.04219220206141472;0.8318453431129456;1.5949819087982178;0.8318454623222351
1622716377.680348;45;3.6687536239624023;0.23984119296073914;-6.174316883087158;0.03469408303499222;0.01958029717206955;0.0549885630607605;0.8342345952987671;1.6065706014633179;0.8342344760894775
1622716377.789156;45;3.6742422580718994;0.24646736681461334;-6.167840003967285;0.04841876029968262;0.027249354869127274;0.07675842940807343;0.8350023627281189;1.6122214794158936;0.8350032567977905
1622716377.898883;45;3.677077054977417;0.2506332993507385;-6.166494846343994;0.025575101375579834;0.014407685957849026;0.040535103529691696;0.8351640701293945;1.6319166421890259;0.8351640701293945
1622716378.011922;45;3.6796317100524902;0.2518550157546997;-6.167962074279785;0.003536476753652096;0.0019925469532608986;0.005602657794952393;0.8357484936714172;1.6321702003479004;0.8357487320899963
1622716378.120853;45;3.682525634765625;0.25223007798194885;-6.172247409820557;0.011942071840167046;0.006728522479534149;0.018943851813673973;0.8329270482063293;1.6272697448730469;0.8329264521598816
1622716378.229498;45;3.685122013092041;0.25233903527259827;-6.17578649520874;0.014436781406402588;0.00812564231455326;0.022918397560715675;0.833351194858551;1.628804087638855;0.8333512544631958
1622716378.338454;45;3.685286283493042;0.25182226300239563;-6.185085296630859;0.03403986245393753;0.01917429454624653;0.053982287645339966;0.8341487646102905;1.6295453310012817;0.8341482281684875
1622716378.447814;45;3.689382553100586;0.25305476784706116;-6.1855082511901855;0.012472238391637802;0.007021993398666382;0.019780060276389122;0.8320980072021484;1.6297707557678223;0.8320980072021484
1622716378.562111;45;3.702676773071289;0.24997317790985107;-6.189330577850342;0.03936373442411423;0.022178448736667633;0.0624026320874691;0.8499844670295715;1.6262367963790894;0.8499840497970581
1622716378.67435;45;3.7122905254364014;0.24809329211711884;-6.192258834838867;0.03678246587514877;0.02074020728468895;0.05831724777817726;0.8688913583755493;1.6266520023345947;0.8688908219337463
1622716378.788846;45;3.7078697681427;0.2501317262649536;-6.19659948348999;0.015974579378962517;0.009008734486997128;0.025363702327013016;0.8564823865890503;1.623888373374939;0.8564821481704712
1622716378.898386;45;3.6962380409240723;0.2514449954032898;-6.207035064697266;0.04983413964509964;0.02812992036342621;0.07896570861339569;0.8360952734947205;1.620828628540039;0.8360947966575623
1622716379.009206;45;3.674792766571045;0.25274917483329773;-6.224575042724609;0.08415445685386658;0.0474252849817276;0.1334872841835022;0.8131933808326721;1.6259770393371582;0.8131933212280273
1622716379.117576;45;3.6613621711730957;0.2532227337360382;-6.241158962249756;0.071999192237854;0.04051995277404785;0.11410760879516602;0.8021135926246643;1.6159090995788574;0.8021137714385986
1622716379.228267;45;3.658649206161499;0.2547183334827423;-6.243878364562988;0.03822025656700134;0.021519877016544342;0.060584619641304016;0.8004051446914673;1.6214193105697632;0.8004044890403748
1622716380.168783;45;3.68573260307312;0.2629436254501343;-6.221554756164551;0.08242165297269821;0.04641496390104294;0.13067308068275452;0.8012633323669434;1.6073230504989624;0.8012629151344299
1622716380.283315;45;3.702162027359009;0.26279503107070923;-6.216713905334473;0.09268306195735931;0.05215246602892876;0.14694587886333466;0.8049781918525696;1.6132264137268066;0.8049782514572144
1622716380.395696;45;3.7070207595825195;0.2630522549152374;-6.215620040893555;0.04444112628698349;0.025061529129743576;0.07049909234046936;0.7980170845985413;1.612734079360962;0.7980173230171204
1622716380.506359;45;3.7109227180480957;0.26370200514793396;-6.214356899261475;0.03898823633790016;0.02199120819568634;0.06182066723704338;0.7981005311012268;1.6120094060897827;0.7981005311012268
1622716380.61504;45;3.70442533493042;0.27636516094207764;-6.205475807189941;0.05482305586338043;0.030918177217245102;0.08697096258401871;0.7900998592376709;1.6028755903244019;0.7900998592376709
1622716380.728515;45;3.6932220458984375;0.28526413440704346;-6.20369815826416;0.03454204276204109;0.019424408674240112;0.05477120354771614;0.7855772972106934;1.6129605770111084;0.7855777740478516
1622716380.837084;45;3.6867763996124268;0.28754815459251404;-6.206053733825684;0.029949048534035683;0.016833584755659103;0.04752148687839508;0.7783461213111877;1.6166404485702515;0.7783459424972534
1622716380.947446;45;3.6832313537597656;0.29022008180618286;-6.207170009613037;0.023771192878484726;0.013365233317017555;0.03774966299533844;0.784721314907074;1.6080161333084106;0.7847214937210083
1622716381.058126;45;3.6804261207580566;0.29295578598976135;-6.2089128494262695;0.01857580617070198;0.010459287092089653;0.029438050463795662;0.7823269367218018;1.6070222854614258;0.7823269367218018
1622716381.170153;45;3.680553436279297;0.2948150634765625;-6.209113597869873;0.010142920538783073;0.005713324528187513;0.0160943903028965;0.7879934310913086;1.610316276550293;0.787993311882019
1622716381.283708;45;3.6765949726104736;0.30005162954330444;-6.209148406982422;0.026681620627641678;0.01503446139395237;0.04233924299478531;0.7856287360191345;1.615841269493103;0.7856282591819763
1622716381.395407;45;3.661125421524048;0.3106396198272705;-6.209038734436035;0.048881206661462784;0.027600780129432678;0.07747235149145126;0.7728370428085327;1.618393063545227;0.7728376984596252
1622716381.501339;45;3.6539089679718018;0.31997382640838623;-6.206604957580566;0.051708098500967026;0.02921554446220398;0.0820346549153328;0.7623629570007324;1.6322364807128906;0.7623631954193115
1622716381.614013;45;3.6353821754455566;0.32926425337791443;-6.207142353057861;0.06823182106018066;0.038496680557727814;0.1081094890832901;0.7526316046714783;1.621213436126709;0.7526312470436096
1622716381.721577;45;3.617579698562622;0.3364422023296356;-6.210606098175049;0.0658058226108551;0.03702371567487717;0.10429041087627411;0.7429335117340088;1.638416051864624;0.7429330348968506
1622716381.831083;45;3.6106960773468018;0.3391416668891907;-6.214616775512695;0.05474001541733742;0.03089219331741333;0.0867883563041687;0.7348217368125916;1.6390917301177979;0.7348213791847229
1622716381.943766;45;3.6095833778381348;0.3435482978820801;-6.214046955108643;0.03814726695418358;0.021499231457710266;0.060482315719127655;0.727103054523468;1.6289345026016235;0.7271032333374023
