1622715025.832149;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715025.895182;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715025.95343;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715026.013838;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715026.076476;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715026.138388;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715026.197678;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715026.256204;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715026.313951;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715026.373019;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715026.432091;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715026.495126;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715026.558328;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
