1622714994.542452;4;-0.9813911318778992;-2.015394449234009;-5.461082458496094;-0.012521335855126381;-0.015154228545725346;-0.019838303327560425;0.9895997047424316;1.5062745809555054;0.9895998239517212
1622714994.621974;4;-0.9766181111335754;-2.013524055480957;-5.4608564376831055;-0.017038825899362564;-0.020627057179808617;-0.027016349136829376;0.9996749758720398;1.5092175006866455;0.9996744990348816
1622714994.699805;4;-0.9725987315177917;-2.0113959312438965;-5.460187911987305;-0.023598842322826385;-0.028531484305858612;-0.0373905673623085;1.009874939918518;1.511930227279663;1.0098751783370972
1622714994.780616;4;-0.9691151976585388;-2.0082006454467773;-5.458634376525879;-0.028861310333013535;-0.0349062979221344;-0.04572327062487602;1.0158294439315796;1.506285548210144;1.0158292055130005
1622714994.862059;4;-0.9659490585327148;-2.003490447998047;-5.455907344818115;-0.027387375012040138;-0.03316442668437958;-0.043412744998931885;1.017417550086975;1.507298469543457;1.0174177885055542
1622714994.939749;4;-0.9638075232505798;-2.0007588863372803;-5.454648017883301;-0.024353396147489548;-0.02947976626455784;-0.03856321796774864;1.023093819618225;1.5127341747283936;1.0230941772460938
1622714995.016831;4;-0.9611342549324036;-1.997637152671814;-5.453454971313477;-0.019145313650369644;-0.023161889985203743;-0.030333608388900757;1.0259956121444702;1.5152809619903564;1.0259954929351807
1622714995.095745;4;-0.9589570164680481;-1.9961693286895752;-5.453266620635986;-0.016292501240968704;-0.019742852076888084;-0.025806576013565063;1.0310856103897095;1.5179120302200317;1.0310858488082886
1622714995.172808;4;-0.955824613571167;-1.9949997663497925;-5.4534220695495605;-0.018036754801869392;-0.02185172028839588;-0.028569169342517853;1.033828854560852;1.5216679573059082;1.0338287353515625
1622714995.249283;4;-0.9494041800498962;-1.993342638015747;-5.453805923461914;-0.022559236735105515;-0.027322974056005478;-0.03571537509560585;1.030116319656372;1.5183188915252686;1.0301159620285034
1622714995.329408;4;-0.9437227249145508;-1.9923896789550781;-5.454426288604736;-0.027013275772333145;-0.03269053250551224;-0.0428040511906147;1.0263553857803345;1.5238332748413086;1.026355504989624
1622714995.407641;4;-0.9384638667106628;-1.9915822744369507;-5.455370903015137;-0.027912244200706482;-0.03378630429506302;-0.04417824000120163;1.019546389579773;1.527261734008789;1.0195465087890625
1622714995.488737;4;-0.9317159652709961;-1.99062979221344;-5.4569993019104;-0.02753925882279873;-0.03333614766597748;-0.043634723871946335;1.0119348764419556;1.5276557207107544;1.0119340419769287
1622714995.565374;4;-0.9297910332679749;-1.9898401498794556;-5.457876682281494;-0.020218227058649063;-0.02444683201611042;-0.03203735873103142;0.9959238171577454;1.5236034393310547;0.9959240555763245
1622714995.645563;4;-0.9276001453399658;-1.9892539978027344;-5.459157943725586;-0.020807955414056778;-0.025142377242445946;-0.032931238412857056;0.9872442483901978;1.5314538478851318;0.9872444868087769
1622714995.723077;4;-0.9256125092506409;-1.9886335134506226;-5.461179733276367;-0.016659965738654137;-0.020144859328866005;-0.02640608884394169;0.9808512330055237;1.530278205871582;0.9808509349822998
1622714995.801911;4;-0.925433337688446;-1.9881200790405273;-5.462316989898682;-0.009579537436366081;-0.011574333533644676;-0.015174662694334984;0.9740005731582642;1.5258489847183228;0.9739998579025269
1622714995.881732;4;-0.9263052940368652;-1.9873467683792114;-5.463040351867676;-0.0011233611730858684;-0.0013583818217739463;-0.0017804717645049095;0.9666489958763123;1.5269678831100464;0.9666492938995361
1622714995.962409;4;-0.9299814701080322;-1.9859201908111572;-5.463546276092529;-0.008628481067717075;-0.0104454280808568;-0.01367070060223341;0.9558446407318115;1.5253902673721313;0.9558445811271667
1622714996.039343;4;-0.9331989884376526;-1.9850858449935913;-5.464030742645264;-0.011918834410607815;-0.014434117823839188;-0.018893415108323097;0.9466782808303833;1.5332391262054443;0.9466782808303833
1622714996.116137;4;-0.9345502853393555;-1.9842970371246338;-5.464670181274414;-0.007279545534402132;-0.008808997459709644;-0.011547586880624294;0.9446728825569153;1.5354362726211548;0.9446724057197571
1622714996.198863;4;-0.9382709860801697;-1.9831103086471558;-5.465364933013916;-0.012560385279357433;-0.015210489742457867;-0.019910406321287155;0.9390825033187866;1.5316418409347534;0.9390823245048523
1622714996.278726;4;-0.9398640394210815;-1.9821925163269043;-5.465784549713135;-0.010328254662454128;-0.012497365474700928;-0.01637420244514942;0.9396757483482361;1.532265305519104;0.9396763443946838
1622714996.356874;4;-0.9432196617126465;-1.980945110321045;-5.466346740722656;-0.013100504875183105;-0.01586434245109558;-0.020773611962795258;0.9385574460029602;1.5339826345443726;0.9385577440261841
1622714996.432549;4;-0.9440180659294128;-1.980306625366211;-5.466462135314941;-0.012081518769264221;-0.01462067011743784;-0.019144169986248016;0.9395130276679993;1.531808853149414;0.9395135641098022
1622714996.512638;4;-0.9465394020080566;-1.9787391424179077;-5.466858863830566;-0.011812670156359673;-0.014299285598099232;-0.018724462017416954;0.9394724369049072;1.5355671644210815;0.9394721388816833
1622714996.590662;4;-0.947884202003479;-1.9775274991989136;-5.467482566833496;-0.00761376554146409;-0.009210475720465183;-0.012064334005117416;0.9411758184432983;1.5395623445510864;0.9411755800247192
1622714996.667268;4;-0.9495882987976074;-1.976723074913025;-5.467927932739258;-0.010723203420639038;-0.01298903115093708;-0.017003482207655907;0.9368408918380737;1.5416635274887085;0.936840832233429
1622714996.748374;4;-0.9502452611923218;-1.9758974313735962;-5.468451023101807;-0.006184834986925125;-0.007486436050385237;-0.00979549065232277;0.9376598000526428;1.543087363243103;0.9376600384712219
1622714996.82633;4;-0.9521731734275818;-1.974676489830017;-5.469034671783447;-0.009060265496373177;-0.010972501710057259;-0.014353283680975437;0.9333382248878479;1.5421044826507568;0.9333385229110718
1622714996.903022;4;-0.9525184631347656;-1.973902702331543;-5.469572067260742;-0.0041183833964169025;-0.00498267961665988;-0.006521617528051138;0.936476469039917;1.5442988872528076;0.9364767670631409
1622714996.984162;4;-0.9538565874099731;-1.9732105731964111;-5.469651222229004;-0.013300413265824318;-0.01609182544052601;-0.021059274673461914;0.9247673749923706;1.5418704748153687;0.9247674942016602
1622714997.063847;4;-0.956443727016449;-1.9717435836791992;-5.470093727111816;-0.010031528770923615;-0.012126761488616467;-0.015884365886449814;0.9240652322769165;1.5440881252288818;0.9240654706954956
1622714997.14291;4;-0.9566541910171509;-1.9703980684280396;-5.47059965133667;-0.0013886723900213838;-0.0016820629825815558;-0.0022017580922693014;0.9308127760887146;1.5405417680740356;0.9308130741119385
1622714997.222372;4;-0.9575771689414978;-1.9693046808242798;-5.470767974853516;-0.006793065927922726;-0.008219250477850437;-0.010756297037005424;0.9266943335533142;1.5486807823181152;0.9266940355300903
1622714997.300918;4;-0.9599541425704956;-1.9680976867675781;-5.471214294433594;-0.009103124029934406;-0.011006450280547142;-0.014446156099438667;0.9245468974113464;1.553749918937683;0.9245471358299255
1622714997.381511;4;-0.9618817567825317;-1.966354250907898;-5.470837116241455;-0.015137767419219017;-0.018336638808250427;-0.02397846430540085;0.9235033988952637;1.5498992204666138;0.9235040545463562
1622714997.461226;4;-0.9646391868591309;-1.963806390762329;-5.470027923583984;-0.0156692061573267;-0.01896684803068638;-0.02483779564499855;0.9235190153121948;1.5520939826965332;0.9235193729400635
1622714997.539208;4;-0.9654931426048279;-1.961657166481018;-5.469149589538574;-0.01614275388419628;-0.01953074149787426;-0.025576232001185417;0.9280137419700623;1.5568957328796387;0.9280139207839966
1622714997.617525;4;-0.9658600687980652;-1.9598053693771362;-5.468583583831787;-0.012071876786649227;-0.014586849138140678;-0.01912938989698887;0.9286817312240601;1.5577747821807861;0.9286823272705078
1622714997.697764;4;-0.9700078368186951;-1.9570176601409912;-5.467281341552734;-0.019947249442338943;-0.024086786434054375;-0.03159826621413231;0.9189243912696838;1.5609989166259766;0.9189240336418152
1622714997.777123;4;-0.972728967666626;-1.954984426498413;-5.466310024261475;-0.02091294527053833;-0.025318175554275513;-0.03311809524893761;0.9166399240493774;1.5547860860824585;0.9166404604911804
1622714997.85748;4;-0.9747862815856934;-1.9529093503952026;-5.4653730392456055;-0.019531426951289177;-0.0236038938164711;-0.030954433605074883;0.9152119755744934;1.5569311380386353;0.91521155834198
1622714997.935594;4;-0.9794420599937439;-1.949755072593689;-5.463589191436768;-0.023387646302580833;-0.028314100578427315;-0.037040118128061295;0.9109370708465576;1.559328556060791;0.9109373092651367
1622714998.015846;4;-0.9819702506065369;-1.9478473663330078;-5.462710380554199;-0.020787840709090233;-0.025143727660179138;-0.032918766140937805;0.9099248647689819;1.560969352722168;0.9099245667457581
1622714998.096135;4;-0.9856528639793396;-1.9459766149520874;-5.462169647216797;-0.01709618978202343;-0.020683353766798973;-0.027096789330244064;0.9085854887962341;1.5563727617263794;0.908585786819458
1622714998.172773;4;-0.9860053658485413;-1.9450920820236206;-5.462212085723877;-0.007127115968614817;-0.008620763197541237;-0.011307557113468647;0.9159079194068909;1.5662862062454224;0.9159079194068909
1622714998.248935;4;-0.9867015480995178;-1.9446734189987183;-5.462972640991211;-0.0100214509293437;-0.012125970795750618;-0.015876933932304382;0.9123168587684631;1.5587615966796875;0.9123173952102661
1622714998.327082;4;-0.9864217042922974;-1.9444208145141602;-5.464316368103027;-0.009716905653476715;-0.011757273226976395;-0.015399917960166931;0.9207211136817932;1.573514461517334;0.9207211136817932
1622714998.403474;4;-0.9873363375663757;-1.9440855979919434;-5.465974807739258;-0.009905098006129265;-0.011982291005551815;-0.01569603942334652;0.9134282469749451;1.5678447484970093;0.9134280681610107
1622714998.482241;4;-0.9849573373794556;-1.9439085721969604;-5.467507839202881;-0.012965105473995209;-0.015700625255703926;-0.020527970045804977;0.928823709487915;1.5754947662353516;0.9288233518600464
1622714998.563063;4;-0.9816668033599854;-1.9436465501785278;-5.468874454498291;-0.01514190249145031;-0.018360095098614693;-0.024010203778743744;0.9410874247550964;1.5734959840774536;0.9410877227783203
1622714998.642577;4;-0.9739315509796143;-1.943703293800354;-5.471980571746826;-0.025404496118426323;-0.030763724818825722;-0.04023948684334755;0.955845057964325;1.5744608640670776;0.9558449387550354
1622714998.722647;4;-0.9684997797012329;-1.9437304735183716;-5.473974704742432;-0.027390558272600174;-0.033145610243082047;-0.043387386947870255;0.9735424518585205;1.5752469301223755;0.9735422730445862
1622714998.79969;4;-0.9648990631103516;-1.9432305097579956;-5.474709510803223;-0.021586697548627853;-0.026121078059077263;-0.034149300307035446;0.9797807931900024;1.588847041130066;0.9797812104225159
1622714998.880902;4;-0.9647746086120605;-1.9418150186538696;-5.474885940551758;-0.008665243163704872;-0.01049206405878067;-0.013723161071538925;0.969996452331543;1.5761374235153198;0.9699967503547668
1622714998.957921;4;-0.9633004665374756;-1.9370930194854736;-5.474928855895996;-0.008665867149829865;-0.010490230284631252;-0.013724016025662422;0.9656363129615784;1.5800429582595825;0.9656362533569336
1622714999.035185;4;-0.971795916557312;-1.9369951486587524;-5.471469879150391;-0.024339869618415833;-0.02950962819159031;-0.03852922469377518;0.9529901146888733;1.5665411949157715;0.9529903531074524
1622714999.113593;4;-0.9750528335571289;-1.935919165611267;-5.470794200897217;-0.029222510755062103;-0.035375453531742096;-0.046295829117298126;0.9464560151100159;1.5589162111282349;0.9464558362960815
1622714999.193021;4;-0.9826139807701111;-1.9342715740203857;-5.470231533050537;-0.023196173831820488;-0.02808726392686367;-0.03673355281352997;0.94648677110672;1.5616477727890015;0.9464866518974304
1622714999.270623;4;-0.9913254380226135;-1.9332547187805176;-5.4701433181762695;-0.026588479056954384;-0.03215215355157852;-0.04208144173026085;0.943326473236084;1.5741822719573975;0.9433268904685974
1622714999.348544;4;-0.9958733916282654;-1.9321606159210205;-5.469851970672607;-0.02626154012978077;-0.03173084184527397;-0.04163274168968201;0.9371501207351685;1.5751299858093262;0.9371498823165894
1622714999.428603;4;-0.9994081258773804;-1.9309203624725342;-5.46952486038208;-0.02460816130042076;-0.029769795015454292;-0.03900553658604622;0.9320499300956726;1.5774072408676147;0.9320499897003174
1622714999.50782;4;-1.0017709732055664;-1.929214596748352;-5.469141960144043;-0.01741042360663414;-0.02104400470852852;-0.02756360173225403;0.9309660792350769;1.5999586582183838;0.9309666156768799
1622714999.585501;4;-1.0098049640655518;-1.9236364364624023;-5.466814041137695;-0.017395615577697754;-0.021030504256486893;-0.02758333459496498;0.9291263222694397;1.5859558582305908;0.9291258454322815
1622714999.665515;4;-1.011049509048462;-1.9290603399276733;-5.4646711349487305;-0.01741093397140503;-0.021048031747341156;-0.0275602787733078;0.9275892376899719;1.5865966081619263;0.9275895953178406
1622714999.745487;4;-1.010560154914856;-1.9265373945236206;-5.465651512145996;-0.01740480586886406;-0.021039284765720367;-0.027570826932787895;0.9263894557952881;1.5875085592269897;0.926389753818512
1622714999.824678;4;-1.008678674697876;-1.9254536628723145;-5.466381072998047;-0.01738365739583969;-0.021046480163931847;-0.027578677982091904;0.9254459142684937;1.5883779525756836;0.9254457354545593
1622714999.905171;4;-1.0096708536148071;-1.9273087978363037;-5.4655442237854;-0.017395183444023132;-0.021048760041594505;-0.027569668367505074;0.9246671199798584;1.5890706777572632;0.9246675372123718
1622714999.983344;4;-1.0104378461837769;-1.9282280206680298;-5.465078830718994;-0.01740393415093422;-0.02104809507727623;-0.02756465971469879;0.92403244972229;1.5897715091705322;0.9240323305130005
1622715000.06426;4;-1.0097699165344238;-1.9246432781219482;-5.466465950012207;-0.017395513132214546;-0.02103549800813198;-0.02757958509027958;0.9235674142837524;1.5906339883804321;0.9235677123069763
1622715000.142483;4;-1.010644793510437;-1.9275676012039185;-5.465273380279541;-0.017406035214662552;-0.02104360982775688;-0.027566753327846527;0.9231604933738708;1.591223120689392;0.9231605529785156
1622715000.222378;4;-1.0120038986206055;-1.9173431396484375;-5.457984924316406;-0.014053234830498695;-0.01700766198337078;-0.022289643064141273;0.9246652126312256;1.6103672981262207;0.9246652722358704
1622715000.299401;4;-1.0174353122711182;-1.9110982418060303;-5.451632499694824;-0.014062481001019478;-0.017012298107147217;-0.02228030189871788;0.925998330116272;1.6118135452270508;0.925999104976654
1622715000.378956;4;-1.0184210538864136;-1.9094212055206299;-5.452034950256348;-0.01407098863273859;-0.01700061745941639;-0.02228383719921112;0.9270821809768677;1.6133975982666016;0.9270821809768677
