1622718349.297729;5;4.436195373535156;3.9532625675201416;-10.241426467895508;-0.001598200760781765;-0.02093658596277237;-0.03398073837161064;0.9046282172203064;1.5429728031158447;0.9046292901039124
1622718349.359292;5;4.435861110687256;3.955695629119873;-10.23966121673584;-0.0008251171093434095;-0.010734550654888153;-0.017412904649972916;0.8996221423149109;1.5493521690368652;0.8996217250823975
1622718349.42159;5;4.436694622039795;3.959078311920166;-10.236824035644531;-0.0011151204816997051;-0.014701883308589458;-0.023799849674105644;0.894374668598175;1.5312846899032593;0.8943749666213989
1622718349.481704;5;4.437466144561768;3.9614150524139404;-10.234490394592285;-0.0011130855418741703;-0.01467796228826046;-0.023814568296074867;0.8914989233016968;1.5399131774902344;0.8914983868598938
1622718349.54207;5;4.43818998336792;3.963148355484009;-10.232471466064453;-0.0011103125289082527;-0.014683274552226067;-0.023811371996998787;0.8885072469711304;1.5397180318832397;0.888506293296814
1622718349.600835;5;4.438539505004883;3.963901996612549;-10.231527328491211;-0.0011085164733231068;-0.014677716419100761;-0.02381482720375061;0.8857505917549133;1.5397870540618896;0.8857512474060059
1622718349.664592;5;4.445378303527832;3.9652254581451416;-10.2265625;-0.002720867283642292;-0.035569269210100174;-0.05770733952522278;0.8909419775009155;1.5337626934051514;0.8909412622451782
1622718349.725517;5;4.450511932373047;3.9663870334625244;-10.222247123718262;-0.002711777575314045;-0.035555750131607056;-0.057716112583875656;0.8943491578102112;1.5342742204666138;0.8943480253219604
1622718349.784531;5;4.454704761505127;3.9674458503723145;-10.21831226348877;-0.0027093151584267616;-0.03557116910815239;-0.05770678073167801;0.8979983329772949;1.533125877380371;0.8979984521865845
1622718349.846033;5;4.458515644073486;3.9663424491882324;-10.219757080078125;-0.0016932645812630653;-0.022288300096988678;-0.03619527444243431;0.9064363837242126;1.536089539527893;0.9064366817474365
1622718349.902243;5;4.461823463439941;3.965315103530884;-10.220697402954102;-0.0016814405098557472;-0.022316496819257736;-0.03617853298783302;0.9133091568946838;1.5356287956237793;0.9133095145225525
1622718349.963103;5;4.463403224945068;3.9648094177246094;-10.221080780029297;-0.0016909781843423843;-0.022299282252788544;-0.036188799887895584;0.9194034934043884;1.5356645584106445;0.9194031357765198
1622718350.020585;5;4.466322898864746;3.9638333320617676;-10.22160816192627;-0.0016895993612706661;-0.02229064702987671;-0.03619423508644104;0.9255836606025696;1.5356158018112183;0.9255829453468323
1622718350.080737;5;4.4691033363342285;3.9628734588623047;-10.221979141235352;-0.0017033778131008148;-0.022297730669379234;-0.036189060658216476;0.931799590587616;1.535556435585022;0.9317991733551025
1622718350.141464;5;4.471813678741455;3.961914539337158;-10.222243309020996;-0.0016916068270802498;-0.022304285317659378;-0.0361856073141098;0.9381422996520996;1.5354870557785034;0.9381431341171265
1622718350.20074;5;4.4744768142700195;3.960955858230591;-10.222427368164062;-0.0017026173882186413;-0.0222955122590065;-0.03619042783975601;0.9444757699966431;1.5354095697402954;0.9444748163223267
1622718350.263257;5;4.471749305725098;3.961887836456299;-10.222630500793457;-0.0001062811934389174;-0.0013938385527580976;-0.002265490824356675;0.9326012134552002;1.5107523202896118;0.9326017498970032
1622718350.322431;5;4.46864128112793;3.963134288787842;-10.222935676574707;-0.00010615223436616361;-0.0013946901308372617;-0.0022649597376585007;0.9230849742889404;1.5099855661392212;0.923084020614624
1622718350.382381;5;4.466726303100586;3.964020252227783;-10.223165512084961;-0.00010591562022455037;-0.001394855440594256;-0.0022650163155049086;0.9142019152641296;1.5065011978149414;0.9142019748687744
1622718350.443663;5;4.465469837188721;3.964681625366211;-10.223336219787598;-0.00010649277828633785;-0.0013959635980427265;-0.0022643159609287977;0.9058049917221069;1.502921223640442;0.9058054685592651
1622718350.502548;5;4.464595317840576;3.9651994705200195;-10.22346305847168;-0.00010764788021333516;-0.0013955156318843365;-0.002264341339468956;0.8977301120758057;1.4992516040802002;0.8977300524711609
1622718350.563984;5;4.464230060577393;3.9654293060302734;-10.223516464233398;-0.00010656879749149084;-0.0013964326353743672;-0.002263764850795269;0.8907052874565125;1.4967689514160156;0.8907052874565125
1622718350.628483;5;4.463688373565674;3.965806722640991;-10.223590850830078;-0.00010536739137023687;-0.0013956537004560232;-0.002264465671032667;0.8838483095169067;1.4930530786514282;0.8838481903076172
1622718350.688554;5;4.463657379150391;3.965285539627075;-10.226338386535645;-0.0007157395593822002;-0.009392863139510155;-0.015243631787598133;0.8934785723686218;1.5237829685211182;0.8934782147407532
1622718350.748378;5;4.463653564453125;3.964752197265625;-10.228435516357422;-0.0007167849689722061;-0.009390200488269329;-0.015245248563587666;0.9012888073921204;1.5234326124191284;0.9012890458106995
1622718350.807571;5;4.463673114776611;3.964205503463745;-10.230142593383789;-0.0007140508387237787;-0.009393486194312572;-0.015243340283632278;0.9086093306541443;1.5254374742507935;0.9086095094680786
1622718350.867334;5;4.4637131690979;3.963641881942749;-10.231609344482422;-0.0007132652681320906;-0.009390976279973984;-0.015244998037815094;0.9155088663101196;1.5275328159332275;0.9155077338218689
1622718350.929808;5;4.4637370109558105;3.9633591175079346;-10.232290267944336;-0.0007193493656814098;-0.009396231733262539;-0.015241394750773907;0.9215123653411865;1.5287636518478394;0.921512246131897
1622718350.992831;5;4.463801860809326;3.962775707244873;-10.23353385925293;-0.0007116412743926048;-0.009396332316100597;-0.015241657383739948;0.9274250864982605;1.5309661626815796;0.927425742149353
1622718351.05168;5;4.4638800621032715;3.9621801376342773;-10.234691619873047;-0.0007130191661417484;-0.009395781904459;-0.015241832472383976;0.9331814050674438;1.533252239227295;0.9331821203231812
1622718351.113192;5;4.463922023773193;3.961881160736084;-10.235250473022461;-0.0007104314863681793;-0.009388808161020279;-0.015246381051838398;0.9383008480072021;1.5346568822860718;0.9383009076118469
1622718351.171039;5;4.464071750640869;3.960953950881958;-10.236844062805176;-0.0007185828872025013;-0.009396041743457317;-0.015241528861224651;0.9439185261726379;1.5379973649978638;0.9439188838005066
1622718351.231531;5;4.464123725891113;3.9606411457061768;-10.237369537353516;-0.0007179381791502237;-0.009387372992932796;-0.015246797353029251;0.9489046931266785;1.5395532846450806;0.9489035606384277
1622718351.294226;5;4.46417760848999;3.9603304862976074;-10.23788070678711;-0.0007163749542087317;-0.009396882727742195;-0.015241017565131187;0.9534611105918884;1.5411289930343628;0.9534606337547302
1622718351.352158;5;4.464356899261475;3.9593684673309326;-10.239394187927246;-0.0007142201066017151;-0.00939626432955265;-0.015241443179547787;0.9586894512176514;1.5446206331253052;0.9586886763572693
1622718351.414018;5;4.464481830596924;3.9587223529815674;-10.240388870239258;-0.0007170168682932854;-0.00939897634088993;-0.015239542350172997;0.9638970494270325;1.547283411026001;0.9638974666595459
1622718351.474456;5;4.4646124839782715;3.9580671787261963;-10.241377830505371;-0.0007160874083638191;-0.009394791908562183;-0.01524223480373621;0.9690980911254883;1.5500059127807617;0.9690966010093689
1622718351.534327;5;4.46467924118042;3.957737684249878;-10.24187183380127;-0.000709455693140626;-0.009390663355588913;-0.015245157293975353;0.9738242030143738;1.5518367290496826;0.9738236665725708
1622718351.598001;5;4.464816093444824;3.957078695297241;-10.242847442626953;-0.0007122685201466084;-0.009386150166392326;-0.015247827395796776;0.9786019325256348;1.5546263456344604;0.9786015152931213
1622718351.657637;5;4.471405506134033;3.9587721824645996;-10.2368803024292;-0.001049618236720562;-0.013854773715138435;-0.022465191781520844;0.9431914687156677;1.5152242183685303;0.943192183971405
1622718351.716148;5;4.475721836090088;3.9599106311798096;-10.233114242553711;-0.0010560601949691772;-0.013842670246958733;-0.022472361102700233;0.9137420654296875;1.5138274431228638;0.913741946220398
1622718351.777354;5;4.478845596313477;3.960723876953125;-10.230477333068848;-0.0010468950495123863;-0.013843612745404243;-0.022472146898508072;0.8887838125228882;1.5120508670806885;0.8887840509414673
1622718351.836933;5;4.481287956237793;3.961332082748413;-10.228474617004395;-0.0010526245459914207;-0.013841739855706692;-0.022472897544503212;0.8673409223556519;1.510246992111206;0.8673394322395325
1622718351.899017;5;4.482402801513672;3.9616007804870605;-10.22757339477539;-0.001062589231878519;-0.013842709362506866;-0.022471848875284195;0.8494128584861755;1.5088629722595215;0.8494130373001099
1622718351.959253;5;4.484301567077637;3.9620227813720703;-10.226072311401367;-0.0010550585575401783;-0.013837452977895737;-0.02247556671500206;0.8336557149887085;1.5070695877075195;0.8336566090583801
1622718352.017059;5;4.4860148429870605;3.962368965148926;-10.224740982055664;-0.0010578539222478867;-0.013856695033609867;-0.02246367372572422;0.8196369409561157;1.5052393674850464;0.8196371793746948
1622718352.079196;5;4.485472202301025;3.9623279571533203;-10.226572036743164;-0.0004917150363326073;-0.006507761776447296;-0.010560913011431694;0.8187798857688904;1.5200326442718506;0.818781316280365
1622718352.138911;5;4.485119342803955;3.96221923828125;-10.227962493896484;-0.0004896430764347315;-0.006506188306957483;-0.01056193932890892;0.8180438280105591;1.519834041595459;0.8180426359176636
1622718352.199226;5;4.48561954498291;3.963306188583374;-10.226579666137695;-0.0013249176554381847;-0.01750461757183075;-0.0284167118370533;0.8100685477256775;1.521986961364746;0.8100680708885193
1622718352.260789;5;4.48701810836792;3.962524175643921;-10.228940963745117;-0.0013140146620571613;-0.01737784966826439;-0.028217019513249397;0.810285747051239;1.5258504152297974;0.8102853298187256
1622718352.318537;5;4.4882354736328125;3.9616358280181885;-10.23097038269043;-0.0013196030631661415;-0.01739117130637169;-0.028208544477820396;0.808476984500885;1.5247068405151367;0.8084775805473328
1622718352.38042;5;4.484975814819336;3.962189197540283;-10.233677864074707;-0.0015581948682665825;-0.020463967695832253;-0.03315732255578041;0.8083766102790833;1.5345016717910767;0.8083760142326355
1622718352.440241;5;4.483842849731445;3.965466260910034;-10.23266887664795;-0.0013265148736536503;-0.0174279622733593;-0.02830204740166664;0.8054237961769104;1.5272603034973145;0.8054229021072388
1622718352.500065;5;4.48331356048584;3.9668679237365723;-10.232141494750977;-0.00131898932158947;-0.017439696937799454;-0.02829512022435665;0.8041526079177856;1.529465913772583;0.8041538596153259
1622718352.56181;5;4.482335090637207;3.9691362380981445;-10.230995178222656;-0.0013378406874835491;-0.017433956265449524;-0.028297755867242813;0.8028603792190552;1.5300731658935547;0.8028607964515686
1622718352.619316;5;4.480891704559326;3.9690935611724854;-10.234365463256836;-0.0014480138197541237;-0.018908178433775902;-0.030686400830745697;0.8030352592468262;1.53726065158844;0.80303555727005
1622718352.681017;5;4.465394973754883;3.973426342010498;-10.237019538879395;-0.003739606589078903;-0.0488409548997879;-0.07926850020885468;0.8024880886077881;1.5337191820144653;0.8024886846542358
1622718352.742266;5;4.45476770401001;3.9766719341278076;-10.23926830291748;-0.0036997441202402115;-0.048823706805706024;-0.07928097993135452;0.8023276925086975;1.5356179475784302;0.8023281097412109
1622718352.801068;5;4.450249671936035;3.9780945777893066;-10.240312576293945;-0.003695131279528141;-0.048820506781339645;-0.07928304374217987;0.8022103309631348;1.5361984968185425;0.8022101521492004
1622718352.863779;5;4.442878723144531;3.9804461002349854;-10.242191314697266;-0.0037461109459400177;-0.04885581135749817;-0.07925880700349808;0.8020795583724976;1.536965250968933;0.8020785450935364
1622718352.924994;5;4.436291217803955;3.9825234413146973;-10.243961334228516;-0.0037255166098475456;-0.048860907554626465;-0.07925660163164139;0.8020200729370117;1.537729024887085;0.8020192980766296
1622718352.984253;5;4.430149555206299;3.9844141006469727;-10.245651245117188;-0.003696233034133911;-0.04887682944536209;-0.07924815267324448;0.8020373582839966;1.5384979248046875;0.8020364046096802
1622718353.047684;5;4.424267768859863;3.986177921295166;-10.247282028198242;-0.003742513246834278;-0.048860035836696625;-0.07925626635551453;0.8019900918006897;1.5392781496047974;0.8019908666610718
1622718353.112993;5;4.4184746742248535;3.9878756999969482;-10.24889087677002;-0.0036984095349907875;-0.04882574826478958;-0.07927950471639633;0.8020046353340149;1.54004967212677;0.8020036220550537
1622718353.175661;5;4.415585994720459;3.9887125492095947;-10.249692916870117;-0.003708908334374428;-0.04884111508727074;-0.0792696550488472;0.8020190000534058;1.5406521558761597;0.8020190596580505
1622718353.236205;5;4.409858226776123;3.990342855453491;-10.251276969909668;-0.003698304295539856;-0.0488489493727684;-0.07926531881093979;0.802060604095459;1.5414307117462158;0.802060604095459
