1622716085.808315;45;3.096412181854248;-0.9271167516708374;-6.372552394866943;0.02988547459244728;0.012839000672101974;0.04109525680541992;1.0483299493789673;1.9192280769348145;1.0483301877975464
1622716085.887409;45;3.097447633743286;-0.9268109798431396;-6.3699140548706055;0.029062315821647644;0.012447579763829708;0.03997553512454033;1.0515652894973755;1.9183900356292725;1.051565170288086
1622716085.966009;45;3.0988173484802246;-0.9274539351463318;-6.369354248046875;0.013627642765641212;0.005838366225361824;0.018749579787254333;1.0569946765899658;1.9124888181686401;1.0569953918457031
1622716086.046172;45;3.101790189743042;-0.9289630651473999;-6.369234561920166;0.023330412805080414;0.010036490857601166;0.03206627443432808;1.07477867603302;1.9100922346115112;1.0747783184051514
1622716086.126969;45;3.1062145233154297;-0.929082453250885;-6.365617752075195;0.03813113272190094;0.016376204788684845;0.0524202361702919;1.0846211910247803;1.913305401802063;1.0846211910247803
1622716086.205371;45;3.1108508110046387;-0.9284964799880981;-6.358700275421143;0.04169246554374695;0.017881667241454124;0.0573662668466568;1.095503807067871;1.9109805822372437;1.095503568649292
1622716086.28433;45;3.1089320182800293;-0.928318977355957;-6.359085559844971;0.005285150371491909;0.002268747892230749;0.007264916785061359;1.0960322618484497;1.9161978960037231;1.0960322618484497
1622716086.362863;45;3.1084837913513184;-0.9300094842910767;-6.361971378326416;0.01910461112856865;0.00819410476833582;0.026270750910043716;1.1012948751449585;1.9097152948379517;1.1012941598892212
1622716086.442596;45;3.1085221767425537;-0.9311940670013428;-6.363185882568359;0.016292225569486618;0.006995761767029762;0.022396765649318695;1.1122850179672241;1.9132276773452759;1.1122857332229614
1622716086.518907;45;3.1089577674865723;-0.9334893822669983;-6.365484714508057;0.02555372565984726;0.010981078259646893;0.03514134883880615;1.1196472644805908;1.9131871461868286;1.1196470260620117
1622716086.597046;45;3.1118485927581787;-0.9368053674697876;-6.367408752441406;0.025129778310656548;0.010791577398777008;0.034573186188936234;1.125278115272522;1.9145041704177856;1.1252772808074951
1622716086.672878;45;3.114821672439575;-0.9380649924278259;-6.367345809936523;0.02379278466105461;0.010210915468633175;0.03272150829434395;1.1221985816955566;1.9103312492370605;1.122198224067688
1622716086.751343;45;3.116114854812622;-0.9389897584915161;-6.367564678192139;0.017458133399486542;0.007498031482100487;0.023990003392100334;1.113811731338501;1.9145550727844238;1.113811731338501
1622716086.8307;45;3.1171212196350098;-0.9398146271705627;-6.36788272857666;0.015470527112483978;0.006646037567406893;0.021280594170093536;1.10049307346344;1.911877155303955;1.1004929542541504
1622716086.909995;45;3.117821216583252;-0.9411568641662598;-6.368836879730225;0.01369671244174242;0.005882009398192167;0.01883826218545437;1.096059799194336;1.9124106168746948;1.0960594415664673
1622716086.991886;45;3.113177537918091;-0.9443854093551636;-6.379855632781982;0.06406362354755402;0.02750999853014946;0.08804092556238174;1.0860697031021118;1.9161622524261475;1.08607017993927
1622716087.072176;45;3.099679470062256;-0.9484260678291321;-6.396127223968506;0.08251020312309265;0.03546382486820221;0.11347256600856781;1.075012445449829;1.9211609363555908;1.0750120878219604
1622716087.151578;45;3.0872702598571777;-0.950984001159668;-6.407827377319336;0.09722352027893066;0.04169752821326256;0.13383892178535461;1.0663729906082153;1.9222471714019775;1.0663729906082153
1622716087.231897;45;3.083270788192749;-0.9523850083351135;-6.410740852355957;0.061636753380298615;0.026467587798833847;0.08477995544672012;1.0707132816314697;1.921932578086853;1.0707130432128906
1622716087.312897;45;3.0793113708496094;-0.9548969268798828;-6.415793418884277;0.05527561530470848;0.023699864745140076;0.07602676749229431;1.0669171810150146;1.9210889339447021;1.0669163465499878
1622716087.391117;45;3.0759243965148926;-0.9556704759597778;-6.418588161468506;0.05039379000663757;0.02162601426243782;0.06927138566970825;1.0517854690551758;1.9218275547027588;1.0517853498458862
1622716087.469904;45;3.073861598968506;-0.9549285769462585;-6.417970180511475;0.021483611315488815;0.009224722161889076;0.029546428471803665;1.0507780313491821;1.9174668788909912;1.050777792930603
1622716087.548106;45;3.075178861618042;-0.9540548324584961;-6.414374828338623;0.021931037306785583;0.009422065690159798;0.030160853639245033;1.0491939783096313;1.913156509399414;1.0491943359375
1622716087.629991;45;3.0810537338256836;-0.9532973170280457;-6.4078826904296875;0.04210727661848068;0.0180668905377388;0.05794413387775421;1.060297966003418;1.9193013906478882;1.0602980852127075
1622716087.707229;45;3.0856118202209473;-0.9527146220207214;-6.404201030731201;0.025360368192195892;0.010876698419451714;0.03487749770283699;1.061215877532959;1.9184284210205078;1.0612154006958008
1622716087.789033;45;3.0849552154541016;-0.9528385996818542;-6.405100345611572;0.011957572773098946;0.005120377521961927;0.016454828903079033;1.0553348064422607;1.9203236103057861;1.0553346872329712
1622716087.86695;45;3.084623098373413;-0.9540083408355713;-6.407681465148926;0.017928102985024452;0.00767216831445694;0.024670148268342018;1.0573886632919312;1.9201459884643555;1.0573885440826416
1622716087.94648;45;3.0847461223602295;-0.9550532102584839;-6.4090895652771;0.016457609832286835;0.007041920907795429;0.022634383291006088;1.0636626482009888;1.9222203493118286;1.0636625289916992
1622716088.026067;45;3.0887064933776855;-0.9557745456695557;-6.4078688621521;0.02383587881922722;0.01023104414343834;0.032768364995718;1.0652310848236084;1.9171677827835083;1.0652316808700562
1622716088.105406;45;3.094325304031372;-0.9553254246711731;-6.401514053344727;0.0397876612842083;0.017042938619852066;0.054729968309402466;1.065881609916687;1.9172430038452148;1.065881609916687
1622716088.185299;45;3.0937116146087646;-0.9562467932701111;-6.403557777404785;0.016164559870958328;0.00694345822557807;0.02221391536295414;1.0569899082183838;1.917295217514038;1.0569897890090942
1622716088.266477;45;3.089681386947632;-0.9567490816116333;-6.407352447509766;0.031151531264185905;0.013342728838324547;0.04286516085267067;1.0482573509216309;1.9162070751190186;1.0482574701309204
1622716088.347189;45;3.0840868949890137;-0.957451343536377;-6.411891460418701;0.031679634004831314;0.013597872108221054;0.04359760135412216;1.0411458015441895;1.8989107608795166;1.0411452054977417
1622716088.427585;45;3.0852155685424805;-0.9570465087890625;-6.409275054931641;0.021364431828260422;0.009159950539469719;0.029387321323156357;1.0505276918411255;1.9051347970962524;1.050527572631836
1622716088.504297;45;3.0823192596435547;-0.9560538530349731;-6.409005165100098;0.016223333775997162;0.006961640901863575;0.022309517487883568;1.0425231456756592;1.9011507034301758;1.0425236225128174
1622716088.58266;45;3.0782573223114014;-0.9540410041809082;-6.407822132110596;0.027928922325372696;0.011998767033219337;0.038415733724832535;1.038355827331543;1.8972344398498535;1.0383559465408325
