1622717613.480506;72;2.308236837387085;-2.0963399410247803;-5.046036243438721;0.00518149184063077;-0.020907282829284668;-0.02915220707654953;0.5863683819770813;0.9059862494468689;0.58636873960495
1622717613.542939;72;2.3083279132843018;-2.0965218544006348;-5.0461320877075195;0.005191915202885866;-0.020924445241689682;-0.029138188809156418;0.5834544897079468;0.9064154624938965;0.5834550261497498
1622717613.602559;72;2.308486223220825;-2.096644401550293;-5.046169757843018;0.005181081127375364;-0.0209202840924263;-0.029143137857317924;0.5807901620864868;0.9067397713661194;0.5807896852493286
1622717613.666715;72;2.3092072010040283;-2.0970046520233154;-5.046212196350098;0.005184782203286886;-0.020913660526275635;-0.02914716862142086;0.5780606269836426;0.9071688055992126;0.57805997133255
1622717613.731836;72;2.3102622032165527;-2.0974600315093994;-5.046228408813477;0.005188670940697193;-0.020908324047923088;-0.029150137677788734;0.5752854347229004;0.9076001644134521;0.5752850770950317
1622717613.793964;72;2.311600923538208;-2.0980002880096436;-5.046221733093262;0.005183512810617685;-0.02092663198709488;-0.029137885197997093;0.5724747776985168;0.908038318157196;0.5724744200706482
1622717613.854191;72;2.3131582736968994;-2.09860897064209;-5.046195030212402;0.00518070487305522;-0.020921045914292336;-0.029142340645194054;0.5696136355400085;0.9084769487380981;0.5696132183074951
1622717613.915696;72;2.3139827251434326;-2.0989279747009277;-5.046177387237549;0.005182518623769283;-0.020922314375638962;-0.029141120612621307;0.567031979560852;0.9088115096092224;0.5670322179794312
1622717613.978812;72;2.3167550563812256;-2.099989652633667;-5.046088695526123;0.005203548353165388;-0.020921781659126282;-0.02913772687315941;0.5641250610351562;0.9093543291091919;0.5641251802444458
1622717614.037299;72;2.3177053928375244;-2.1003530025482178;-5.046055793762207;0.005193342920392752;-0.020920302718877792;-0.02914041467010975;0.5614719390869141;0.909694492816925;0.5614717602729797
1622717614.100323;72;2.3197007179260254;-2.101116418838501;-5.045976638793945;0.0051795728504657745;-0.02092575468122959;-0.029138758778572083;0.5587191581726074;0.9101429581642151;0.5587189197540283
1622717614.165256;72;2.321744441986084;-2.101900815963745;-5.045887470245361;0.005193585064262152;-0.020917976275086403;-0.029141971841454506;0.5559478402137756;0.9105870127677917;0.5559486150741577
1622717614.230323;72;2.323852777481079;-2.102713108062744;-5.045787811279297;0.005182068794965744;-0.020921854302287102;-0.029141101986169815;0.553104817867279;0.9110404849052429;0.5531054735183716
1622717614.296079;72;2.325984477996826;-2.1035382747650146;-5.045680999755859;0.005179460626095533;-0.020921122282743454;-0.0291422288864851;0.5502273440361023;0.9114949703216553;0.550227165222168
1622717614.355727;72;2.3281471729278564;-2.104379653930664;-5.045566558837891;0.005176222883164883;-0.02092031016945839;-0.02914326637983322;0.5473175048828125;0.9119507074356079;0.5473176836967468
1622717614.41673;72;2.333630084991455;-2.1152279376983643;-5.059809684753418;0.009241427294909954;-0.03744702786207199;-0.052132170647382736;0.554156482219696;0.9118127226829529;0.5541566610336304
1622717614.479296;72;2.3375725746154785;-2.1196694374084473;-5.0652971267700195;0.00989240687340498;-0.040029607713222504;-0.055746130645275116;0.5584888458251953;0.9125108122825623;0.5584886074066162
1622717614.539608;72;2.343341588973999;-2.1257033348083496;-5.071849822998047;0.009891856461763382;-0.04003618657588959;-0.05574160814285278;0.5624966025352478;0.912768542766571;0.562497615814209
1622717614.601375;72;2.347888946533203;-2.130208969116211;-5.076264381408691;0.0099032586440444;-0.04000403359532356;-0.05576265603303909;0.5656762719154358;0.9131628274917603;0.565676748752594
1622717614.666151;72;2.3548877239227295;-2.1355040073394775;-5.081780910491943;0.012302447110414505;-0.04946313053369522;-0.06900031119585037;0.5730418562889099;0.911370038986206;0.5730417966842651
1622717614.732205;72;2.360372543334961;-2.139946460723877;-5.0860185623168945;0.012297578155994415;-0.04948488622903824;-0.0689854770898819;0.5794506072998047;0.9120723605155945;0.5794505476951599
1622717614.796659;72;2.3650240898132324;-2.1439108848571777;-5.089573383331299;0.012304773554205894;-0.04947257786989212;-0.06899295747280121;0.585785448551178;0.912022054195404;0.585785984992981
1622717614.858973;72;2.3692078590393066;-2.1476080417633057;-5.09275484085083;0.012285763397812843;-0.04949520528316498;-0.06897999346256256;0.592050313949585;0.911959707736969;0.5920504927635193
1622717614.919035;72;2.371218204498291;-2.149411678314209;-5.0942816734313965;0.012319451197981834;-0.04945436865091324;-0.06900332868099213;0.5976883172988892;0.9119805097579956;0.5976887941360474
1622717614.981587;72;2.37684965133667;-2.154592275619507;-5.098564624786377;0.012255096808075905;-0.049542590975761414;-0.06895122677087784;0.6039798259735107;0.911795973777771;0.6039792895317078
1622717615.046248;72;2.3787124156951904;-2.156318426132202;-5.099982261657715;0.012242315337061882;-0.049540773034095764;-0.06895479559898376;0.6096044778823853;0.9117921590805054;0.609603762626648
1622717615.108274;72;2.3737757205963135;-2.1488101482391357;-5.093671798706055;0.0026432806625962257;-0.010663677006959915;-0.014855172485113144;0.6101138591766357;0.9117222428321838;0.6101140975952148
1622717615.172879;72;2.364108085632324;-2.138199806213379;-5.086327075958252;0.006219604052603245;-0.025077402591705322;-0.03492235764861107;0.6171629428863525;0.9124088287353516;0.6171628832817078
1622717615.234292;72;2.360656499862671;-2.1313364505767822;-5.079736232757568;0.007260642945766449;-0.029310312122106552;-0.04083147272467613;0.6230926513671875;0.9123102426528931;0.6230926513671875
1622717615.298453;72;2.355116605758667;-2.122894525527954;-5.072229385375977;0.01095010805875063;-0.04413782060146332;-0.06155265495181084;0.6277700662612915;0.9125252962112427;0.6277706623077393
1622717615.359988;72;2.3541390895843506;-2.1172101497650146;-5.064371109008789;0.012371834367513657;-0.04987126961350441;-0.06950153410434723;0.637614905834198;0.9169758558273315;0.6376144289970398
1622717615.420715;72;2.3493869304656982;-2.1068274974823;-5.052690505981445;0.018900949507951736;-0.07608062028884888;-0.10607436299324036;0.6526402235031128;0.916100263595581;0.6526404023170471
1622717615.482454;72;2.346590518951416;-2.0972683429718018;-5.040288925170898;0.021532492712140083;-0.08725494146347046;-0.12144305557012558;0.6568940877914429;0.91501784324646;0.656893789768219
1622717615.54665;72;2.342472553253174;-2.0876870155334473;-5.028785228729248;0.03016671910881996;-0.12189861387014389;-0.16975709795951843;0.660376250743866;0.911758542060852;0.6603764295578003
1622717615.610925;72;2.3307344913482666;-2.0671424865722656;-5.005577087402344;0.037452198565006256;-0.15031076967716217;-0.20984095335006714;0.6642546653747559;0.9131792187690735;0.6642551422119141
1622717615.677176;72;2.3154208660125732;-2.051577091217041;-4.992087364196777;0.036701783537864685;-0.1477852761745453;-0.20616453886032104;0.666961133480072;0.9119974374771118;0.6669607162475586
1622717615.744665;72;2.2995331287384033;-2.039215326309204;-4.983235836029053;0.035911884158849716;-0.14435042440891266;-0.20120713114738464;0.6699184775352478;0.9106687903404236;0.6699178814888
1622717615.806587;72;2.2856528759002686;-2.029210090637207;-4.976469039916992;0.03463965654373169;-0.13977503776550293;-0.19470934569835663;0.6719391345977783;0.9106446504592896;0.6719388961791992
1622717615.867065;72;2.2720789909362793;-2.020081043243408;-4.97075891494751;0.03422447666525841;-0.13790827989578247;-0.19214530289173126;0.6736677885055542;0.9099538922309875;0.6736680269241333
1622717615.931453;72;2.2596981525421143;-2.011813163757324;-4.96558141708374;0.03338460624217987;-0.1347995400428772;-0.187651589512825;0.6754044890403748;0.9104561805725098;0.6754048466682434
1622717615.996808;72;2.2490203380584717;-2.0050108432769775;-4.9611921310424805;0.03179800882935524;-0.12791354954242706;-0.1782713085412979;0.6778493523597717;0.9104538559913635;0.6778497099876404
1622717616.062725;72;2.240363836288452;-2.0003859996795654;-4.958611965179443;0.028709303587675095;-0.11536185443401337;-0.16073840856552124;0.6817242503166199;0.9091021418571472;0.6817243695259094
1622717616.122931;72;2.232032060623169;-1.9974145889282227;-4.957747459411621;0.025832369923591614;-0.1040806770324707;-0.1450217217206955;0.6857684850692749;0.908190906047821;0.6857680082321167
1622717616.183793;72;2.2225592136383057;-1.993990182876587;-4.956714630126953;0.025585155934095383;-0.10293348133563995;-0.1434592455625534;0.687914252281189;0.9094911813735962;0.6879140734672546
1622717616.247972;72;2.217916965484619;-1.9925321340560913;-4.9563188552856445;0.024901703000068665;-0.10017126053571701;-0.1396363079547882;0.6901064515113831;0.9094875454902649;0.6901066899299622
1622717616.310231;72;2.2116854190826416;-1.9903738498687744;-4.955562591552734;0.022125910967588425;-0.08894054591655731;-0.12400666624307632;0.6903088092803955;0.909917414188385;0.6903087496757507
1622717616.372809;72;2.207068681716919;-1.9871171712875366;-4.95257043838501;0.021288465708494186;-0.08591476827859879;-0.11971136182546616;0.688289225101471;0.9088647961616516;0.6882887482643127
1622717616.434715;72;2.204094648361206;-1.9834885597229004;-4.947644233703613;0.02023041807115078;-0.08181270956993103;-0.11396614462137222;0.6858186721801758;0.9083911776542664;0.6858186721801758
1622717616.499045;72;2.201766014099121;-1.9823015928268433;-4.9463300704956055;0.015684956684708595;-0.06323102861642838;-0.08808112144470215;0.6830583214759827;0.906798243522644;0.683057963848114
1622717616.564892;72;2.199598789215088;-1.9820172786712646;-4.946228981018066;0.01282176561653614;-0.05173994600772858;-0.0721546858549118;0.6811813712120056;0.9083733558654785;0.6811807751655579
1622717616.62732;72;2.1981558799743652;-1.982223391532898;-4.946633815765381;0.010326098650693893;-0.041576117277145386;-0.05796441435813904;0.6797026991844177;0.9083230495452881;0.6797029376029968
1622717616.689365;72;2.196263074874878;-1.982059121131897;-4.946497917175293;0.009958232752978802;-0.04019739851355553;-0.05598776414990425;0.67766273021698;0.9081639647483826;0.6776630282402039
