1622714667.313087;0;-0.847244143486023;-2.300990104675293;-5.322521209716797;0.15317706763744354;-0.181483656167984;-0.2579483389854431;0.7406613826751709;0.5997689962387085;0.74066162109375
1622714667.368675;0;-0.8350861072540283;-2.304417371749878;-5.328946113586426;0.13589461147785187;-0.13706988096237183;-0.19582599401474;0.7536545395851135;0.6010534167289734;0.7536545395851135
1622714667.430435;0;-0.8232641816139221;-2.3082215785980225;-5.336463451385498;0.1420661360025406;-0.12602883577346802;-0.18144036829471588;0.7668629884719849;0.6020918488502502;0.766862690448761
1622714667.492906;0;-0.8132153749465942;-2.309584140777588;-5.339685916900635;0.13987009227275848;-0.09570746123790741;-0.13999134302139282;0.7788696885108948;0.6044157147407532;0.7788694500923157
1622714667.552279;0;-0.8094990849494934;-2.3096418380737305;-5.340250492095947;0.13199937343597412;-0.0787830576300621;-0.1164466142654419;0.7908678650856018;0.6071032285690308;0.7908679842948914
1622714667.614057;0;-0.8036757111549377;-2.3100857734680176;-5.342377185821533;0.07173552364110947;-0.09131535142660141;-0.12927480041980743;0.8016012907028198;0.6116264462471008;0.8016013503074646
1622714667.670742;0;-0.7995905876159668;-2.3103506565093994;-5.344113826751709;0.06079741567373276;-0.07716762274503708;-0.10972133278846741;0.810942530632019;0.6190430521965027;0.810942530632019
1622714667.731736;0;-0.7953848242759705;-2.3109066486358643;-5.347057819366455;0.05783577635884285;-0.07358936965465546;-0.10422585159540176;0.816838800907135;0.6266623139381409;0.8168392181396484
1622714667.794173;0;-0.7915395498275757;-2.310939073562622;-5.349209785461426;0.049520935863256454;-0.06300099194049835;-0.08937942236661911;0.8145902752876282;0.638623058795929;0.8145906329154968
1622714667.851848;0;-0.7898816466331482;-2.3105971813201904;-5.349654197692871;0.042852092534303665;-0.054385777562856674;-0.0772399976849556;0.8111242055892944;0.6403208374977112;0.8111240863800049
1622714667.913965;0;-0.7842059135437012;-2.310455322265625;-5.3525261878967285;0.04818636551499367;-0.06142747029662132;-0.0868527889251709;0.7948625087738037;0.6412171721458435;0.7948629856109619
1622714667.972939;0;-0.7782911062240601;-2.3100996017456055;-5.354641914367676;0.04505425691604614;-0.05730229616165161;-0.08117654174566269;0.7799728512763977;0.6419149041175842;0.7799729704856873
1622714668.032148;0;-0.7721396088600159;-2.310065269470215;-5.356941223144531;0.04500559717416763;-0.057462889701128006;-0.08108985424041748;0.7664241790771484;0.6429957151412964;0.7664241194725037
1622714668.093462;0;-0.7658369541168213;-2.3103220462799072;-5.35938024520874;0.04501931741833687;-0.05732967332005501;-0.08117642253637314;0.7506209015846252;0.6457256078720093;0.7506208419799805
1622714668.151532;0;-0.7626807689666748;-2.3105273246765137;-5.360621452331543;0.04503242298960686;-0.05734355375170708;-0.08115934580564499;0.7355093359947205;0.6483412384986877;0.7355087399482727
1622714668.214077;0;-0.756290853023529;-2.3112168312072754;-5.363200664520264;0.045042578130960464;-0.05731430649757385;-0.0811743289232254;0.7184661626815796;0.6510222554206848;0.7184657454490662
1622714668.275822;0;-0.7498368620872498;-2.3121497631073;-5.365861415863037;0.04503774270415306;-0.05723496526479721;-0.08123297989368439;0.6998500823974609;0.6536091566085815;0.6998500227928162
1622714668.334463;0;-0.7434071898460388;-2.313269853591919;-5.368558406829834;0.04500464349985123;-0.057334549725055695;-0.08118107914924622;0.680008590221405;0.6562414765357971;0.6800090074539185
1622714668.396559;0;-0.7369459867477417;-2.3145499229431152;-5.371304512023926;0.0450335294008255;-0.05732644721865654;-0.0811704769730568;0.6591573357582092;0.6587887406349182;0.6591575145721436
1622714668.457847;0;-0.7304670214653015;-2.3159544467926025;-5.374087333679199;0.04503444582223892;-0.05725759640336037;-0.08121839910745621;0.6374856233596802;0.6612354516983032;0.6374855041503906
1622714668.51712;0;-0.7272332906723022;-2.316681385040283;-5.375482559204102;0.045042768120765686;-0.0572347566485405;-0.08122997730970383;0.6176551580429077;0.6635043025016785;0.6176548004150391
1622714668.578846;0;-0.7239932417869568;-2.3174328804016113;-5.37688684463501;0.0450233519077301;-0.05731232091784477;-0.08118627965450287;0.5992945432662964;0.6657621264457703;0.5992947220802307
1622714668.635727;0;-0.6519584059715271;-2.319937229156494;-5.387312412261963;0.08937527239322662;-0.1136455163359642;-0.16103866696357727;0.6032016277313232;0.723509669303894;0.6032018661499023
1622714668.69681;0;-0.6272169351577759;-2.321748733520508;-5.3929548263549805;0.08928201347589493;-0.11361426115036011;-0.16111238300800323;0.60281902551651;0.7285601496696472;0.6028196811676025
1622714668.756998;0;-0.6175925135612488;-2.322685718536377;-5.395541667938232;0.08927708864212036;-0.11357586085796356;-0.16114205121994019;0.6006455421447754;0.7332900166511536;0.6006461977958679
1622714668.816416;0;-0.5972395539283752;-2.3157529830932617;-5.390526294708252;0.08984597027301788;-0.11432599276304245;-0.1617766171693802;0.6044092178344727;0.7557998299598694;0.6044090986251831
1622714668.876643;0;-0.5832358598709106;-2.300554037094116;-5.376607418060303;0.09354090690612793;-0.11935006082057953;-0.16848750412464142;0.6086066961288452;0.7696310877799988;0.6086063385009766
1622714668.933629;0;-0.5729615688323975;-2.2910690307617188;-5.3700408935546875;0.08844442665576935;-0.11242862045764923;-0.1594625562429428;0.6133418679237366;0.7806233167648315;0.6133414506912231
1622714668.996593;0;-0.5653417706489563;-2.2842397689819336;-5.36667537689209;0.08164054900407791;-0.1041594073176384;-0.14732851088047028;0.6179954409599304;0.7878886461257935;0.6179953813552856
1622714669.057297;0;-0.5629193186759949;-2.280780553817749;-5.365455150604248;0.07670871168375015;-0.09761366248130798;-0.13835376501083374;0.6219183206558228;0.7941463589668274;0.6219187378883362
1622714669.117289;0;-0.561672031879425;-2.2540090084075928;-5.335072994232178;0.12091588973999023;-0.15391354262828827;-0.21805410087108612;0.6238120794296265;0.7961751222610474;0.6238116025924683
1622714669.177214;0;-0.5624393224716187;-2.215855121612549;-5.284707069396973;0.17867383360862732;-0.22666487097740173;-0.32229793071746826;0.6250519752502441;0.7959754467010498;0.6250513195991516
1622714669.235283;0;-0.5643822550773621;-2.182860851287842;-5.240242004394531;0.05253073573112488;0.29046857357025146;0.3937821090221405;0.6287287473678589;0.7987695336341858;0.6287290453910828
1622714669.296216;0;-0.5724201798439026;-2.1575729846954346;-5.206432819366455;0.003648390993475914;0.2960801422595978;0.4044002294540405;0.6336234211921692;0.8013625741004944;0.6336230039596558
1622714669.354784;0;-0.5806401968002319;-2.1502199172973633;-5.197707653045654;-0.03175833821296692;0.2681250274181366;0.36921951174736023;0.6371215581893921;0.8063228726387024;0.6371210813522339
1622714669.415389;0;-0.5938603281974792;-2.1437296867370605;-5.1913323402404785;-0.04796741530299187;0.2142157405614853;0.29692593216896057;0.6434147953987122;0.8144629597663879;0.6434148550033569
1622714669.477455;0;-0.6205239295959473;-2.1305904388427734;-5.173908710479736;-0.12127166241407394;0.22583937644958496;0.3162439465522766;0.6482037901878357;0.8231675028800964;0.6482037901878357
1622714669.53615;0;-0.6582852602005005;-2.118161678314209;-5.157414436340332;-0.19827812910079956;0.2141857147216797;0.30573007464408875;0.6557163000106812;0.8302396535873413;0.6557157635688782
1622714669.597184;0;-0.6970329284667969;-2.109417676925659;-5.145817756652832;-0.2546606659889221;0.18829381465911865;0.27270665764808655;0.6685835719108582;0.8385517001152039;0.6685841679573059
1622714669.656381;0;-0.7112082839012146;-2.1111156940460205;-5.1486053466796875;-0.2539193332195282;0.09434778988361359;0.14455284178256989;0.6848284006118774;0.8519867062568665;0.6848288178443909
1622714669.715666;0;-0.7351486682891846;-2.118406057357788;-5.166495323181152;-0.2631818950176239;0.008120070211589336;0.028180807828903198;0.7115374803543091;0.8753279447555542;0.7115373015403748
1622714669.778016;0;-0.7417315244674683;-2.1439387798309326;-5.215221881866455;-0.20903517305850983;-0.11090689897537231;-0.138077512383461;0.738186240196228;0.898690938949585;0.7381858825683594
1622714669.836675;0;-0.740543782711029;-2.1785988807678223;-5.272213935852051;-0.1495334804058075;-0.20280368626117706;-0.2674819529056549;0.7656831741333008;0.9231629967689514;0.7656830549240112
1622714669.898506;0;-0.7418794631958008;-2.209862470626831;-5.321963310241699;-0.13532423973083496;-0.25483617186546326;-0.33944275975227356;0.7875051498413086;0.9510825276374817;0.7875054478645325
1622714669.961672;0;-0.7418476343154907;-2.224250316619873;-5.346678733825684;-0.11717547476291656;-0.27599993348121643;-0.36918744444847107;0.8067877292633057;0.9714816808700562;0.8067876100540161
1622714670.018625;0;-0.7407312989234924;-2.2429497241973877;-5.379172325134277;-0.08548355102539062;-0.2719641327857971;-0.3661891520023346;0.8245598077774048;0.9962486624717712;0.8245601654052734
1622714670.079322;0;-0.7406672835350037;-2.257270097732544;-5.405961990356445;-0.07902350276708603;-0.26588165760040283;-0.3578595817089081;0.8366402983665466;1.0229147672653198;0.8366405963897705
1622714670.136393;0;-0.7399407029151917;-2.2672066688537598;-5.427086353302002;-0.05479240417480469;-0.24704448878765106;-0.3327787220478058;0.8490939140319824;1.0393619537353516;0.8490931391716003
1622714670.198285;0;-0.7396321296691895;-2.269925355911255;-5.4360737800598145;-0.05047474801540375;-0.23126372694969177;-0.31225889921188354;0.8569208383560181;1.0502697229385376;0.8569211363792419
1622714670.258637;0;-0.7394540309906006;-2.2730491161346436;-5.4481730461120605;-0.04798755794763565;-0.19823287427425385;-0.2670331299304962;0.8608287572860718;1.0606205463409424;0.8608283400535583
1622714670.317959;0;-0.7395023107528687;-2.273693084716797;-5.454660892486572;-0.04321198910474777;-0.15816214680671692;-0.21327780187129974;0.8643286228179932;1.0706812143325806;0.8643286824226379
1622714670.379673;0;-0.7388582229614258;-2.2734155654907227;-5.459704875946045;-0.024950234219431877;-0.12806102633476257;-0.17299246788024902;0.8659274578094482;1.0823127031326294;0.8659279346466064
1622714670.439357;0;-0.7385111451148987;-2.2725439071655273;-5.462489128112793;-0.023456821218132973;-0.09689545631408691;-0.13103027641773224;0.8710096478462219;1.088661551475525;0.8710097670555115
1622714670.499155;0;-0.7383549213409424;-2.270136833190918;-5.462808609008789;-0.015622125007212162;-0.06393671780824661;-0.08620809018611908;0.874829888343811;1.0970146656036377;0.8748304843902588
1622714670.563352;0;-0.7420061230659485;-2.266003370285034;-5.46193265914917;-0.011044159531593323;-0.04504212364554405;-0.06074097752571106;0.8742400407791138;1.1027287244796753;0.8742399215698242
1622714670.623409;0;-0.7453601956367493;-2.2584547996520996;-5.460054397583008;-0.00768171576783061;-0.0314156636595726;-0.042420461773872375;0.8740079402923584;1.1099181175231934;0.874008297920227
1622714670.682233;0;-0.7521067261695862;-2.252241373062134;-5.457130432128906;-0.010312587022781372;-0.0420403815805912;-0.056781105697155;0.8675217032432556;1.1165863275527954;0.8675212860107422
1622714670.745381;0;-0.766237735748291;-2.243779182434082;-5.448901176452637;-0.018039774149656296;-0.0738777369260788;-0.099631167948246;0.8469370007514954;1.1228890419006348;0.8469372987747192
1622714670.802878;0;-0.7919456362724304;-2.2296221256256104;-5.430082321166992;-0.03200075402855873;-0.13057921826839447;-0.1763598620891571;0.8261948823928833;1.1312612295150757;0.8261948823928833
1622714670.863666;0;-0.803853452205658;-2.2222464084625244;-5.420495510101318;-0.03499586880207062;-0.14284548163414001;-0.19294646382331848;0.8017798662185669;1.1395035982131958;0.8017798066139221
