1622717708.112949;76;-0.7392553091049194;-0.9866456389427185;-2.165499448776245;0.0059778811410069466;-0.01286480575799942;-0.015920065343379974;0.4999999701976776;0.15658417344093323;0.5000000596046448
1622717708.113353;77;3.2898073196411133;-0.4156358540058136;-6.5664191246032715;-0.08214414864778519;-0.017057105898857117;-0.08426575362682343;0.973145604133606;1.775964617729187;0.973145604133606
1622717708.177122;76;-0.7383797764778137;-0.9859118461608887;-2.1634128093719482;0.009754173457622528;-0.020968377590179443;-0.02596048265695572;0.5000000596046448;0.16001692414283752;0.5
1622717708.177522;77;3.2920594215393066;-0.4133998155593872;-6.560203552246094;-0.07465215027332306;-0.015507111325860023;-0.0766003429889679;0.9703055024147034;1.7665342092514038;0.9703054428100586
1622717708.242166;76;-0.7377021312713623;-0.9857721328735352;-2.162816047668457;0.007933155633509159;-0.017068706452846527;-0.02113739401102066;0.4999999701976776;0.15752075612545013;0.5000000596046448
1622717708.242941;77;3.2922723293304443;-0.41262808442115784;-6.55894136428833;-0.054509907960891724;-0.011275898665189743;-0.0559423565864563;0.9750171303749084;1.7854046821594238;0.9750173091888428
1622717708.305251;76;-0.7371704578399658;-0.9845881462097168;-2.160419225692749;0.011142769828438759;-0.023934857919812202;-0.029683763161301613;0.4999999403953552;0.1568414270877838;0.4999999701976776
1622717708.305465;77;3.29233980178833;-0.41161856055259705;-6.557797431945801;-0.038076452910900116;-0.007842671126127243;-0.03911096230149269;0.9688133001327515;1.7719018459320068;0.9688129425048828
1622717708.367411;76;-0.7367244958877563;-0.9831793904304504;-2.1577203273773193;0.012209194712340832;-0.02625846117734909;-0.03256348520517349;0.4999999701976776;0.15616974234580994;0.4999999403953552
1622717708.367631;77;3.292006254196167;-0.4105167090892792;-6.557101249694824;-0.030034435912966728;-0.006164810620248318;-0.030850546434521675;0.9785008430480957;1.7844208478927612;0.9785012602806091
1622717708.433393;76;-0.7358702421188354;-0.9817633032798767;-2.1545588970184326;0.013725552707910538;-0.02945646643638611;-0.03653091937303543;0.5000001192092896;0.15653006732463837;0.5
1622717708.433679;77;3.2917110919952393;-0.4097112715244293;-6.556489944458008;-0.024145027622580528;-0.00498742051422596;-0.024800008162856102;0.9887692332267761;1.7885544300079346;0.9887695908546448
1622717708.498972;76;-0.7351083159446716;-0.9804805517196655;-2.151890993118286;0.012736591510474682;-0.027363507077097893;-0.033950451761484146;0.4999999701976776;0.1571788787841797;0.5
1622717708.499203;77;3.2922754287719727;-0.4101530909538269;-6.556879043579102;-0.007119969930499792;-0.0014616544358432293;-0.007315424736589193;0.9968380928039551;1.7975221872329712;0.9968385100364685
1622717708.565413;76;-0.7341172695159912;-0.980035126209259;-2.150818109512329;0.008009647019207478;-0.01716645434498787;-0.021290181204676628;0.5;0.15737776458263397;0.5000001192092896
1622717708.565682;77;3.292880058288574;-0.4100601077079773;-6.556416988372803;-0.016297627240419388;-0.003379429690539837;-0.01673944666981697;0.9971851706504822;1.7888826131820679;0.997185230255127
1622717708.630324;76;-0.732922375202179;-0.9798825979232788;-2.150275468826294;0.006042146589607;-0.012986653484404087;-0.016089266166090965;0.5;0.15645642578601837;0.5
1622717708.630539;77;3.2935094833374023;-0.4107169806957245;-6.556901454925537;-0.008137243799865246;-0.0016839441377669573;-0.008353072218596935;0.9958824515342712;1.7840232849121094;0.9958823919296265
1622717708.694704;76;-0.7317419052124023;-0.9799370765686035;-2.150054931640625;0.004914481192827225;-0.010527171194553375;-0.013058509677648544;0.5;0.156516432762146;0.5000002384185791
1622717708.695554;77;3.293775796890259;-0.4120343327522278;-6.558248519897461;-0.016024762764573097;-0.003324270248413086;-0.016460878774523735;0.9948627352714539;1.7709683179855347;0.9948628544807434
1622717708.759786;76;-0.7307167053222656;-0.9797172546386719;-2.14923095703125;0.006293718237429857;-0.013522399589419365;-0.01676265150308609;0.5;0.15697112679481506;0.5
1622717708.760023;77;3.2939188480377197;-0.4140021800994873;-6.560784816741943;-0.026766281574964523;-0.0055250199511647224;-0.027485813945531845;0.9948557615280151;1.775627851486206;0.9948557019233704
1622717708.822173;76;-0.7296920418739319;-0.9798547029495239;-2.149097442626953;0.004308005794882774;-0.00925079919397831;-0.011468926444649696;0.49999991059303284;0.15792298316955566;0.5000000596046448
1622717708.822385;77;3.294649839401245;-0.4155789911746979;-6.562150478363037;-0.020721057429909706;-0.004281119909137487;-0.02127937227487564;0.9939590692520142;1.7722715139389038;0.9939593076705933
1622717708.883367;76;-0.7283931970596313;-0.9798272252082825;-2.148498058319092;0.005958343390375376;-0.012808850035071373;-0.015872260555624962;0.4999999403953552;0.15675722062587738;0.5000001788139343
1622717708.883988;77;3.295069456100464;-0.4173612892627716;-6.564147472381592;-0.025515306740999222;-0.005270348861813545;-0.02619560994207859;0.9923076033592224;1.7666891813278198;0.9923079013824463
1622717708.948115;76;-0.7275640964508057;-0.9795826077461243;-2.1476638317108154;0.005712715908885002;-0.01228215079754591;-0.015225972048938274;0.49999988079071045;0.15685854852199554;0.4999999701976776
1622717708.948325;77;3.2960071563720703;-0.41780567169189453;-6.564272403717041;-0.011097131296992302;-0.002285292837768793;-0.01139604952186346;1.0070629119873047;1.7887420654296875;1.0070630311965942
1622717709.013578;76;-0.7264286875724792;-0.9797505736351013;-2.147526741027832;0.004649917595088482;-0.009970569051802158;-0.012375524267554283;0.5000000596046448;0.1576157957315445;0.5
1622717709.013997;77;3.2960753440856934;-0.4187069535255432;-6.565605640411377;-0.01798560842871666;-0.0037051448598504066;-0.018482686951756477;1.0238969326019287;1.7892955541610718;1.0238972902297974
1622717709.079237;76;-0.7245392799377441;-0.9799755811691284;-2.14713978767395;0.006811377126723528;-0.014644638635218143;-0.018159128725528717;0.5;0.15786710381507874;0.5
1622717709.079465;77;3.2978885173797607;-0.4186009466648102;-6.563748359680176;-0.02613186463713646;-0.005372644402086735;-0.026839889585971832;1.0413280725479126;1.7923911809921265;1.0413283109664917
1622717709.14256;76;-0.7223616242408752;-0.9804030060768127;-2.1468849182128906;0.007654828485101461;-0.016410524025559425;-0.020361831411719322;0.5;0.1588442474603653;0.5000000596046448
1622717709.142802;77;3.2961156368255615;-0.4185220003128052;-6.564244270324707;-0.01371810957789421;-0.0028339913114905357;-0.014094112440943718;1.0603883266448975;1.7921044826507568;1.0603886842727661
1622717709.204664;76;-0.7216439843177795;-0.9804236888885498;-2.1465342044830322;0.0068332236260175705;-0.014650724828243256;-0.018161917105317116;0.5000000596046448;0.15672314167022705;0.49999988079071045
1622717709.204874;77;3.295588254928589;-0.4183602035045624;-6.564237117767334;-0.00892338715493679;-0.001853468595072627;-0.009162820875644684;1.0624648332595825;1.7759281396865845;1.062464714050293
1622717709.269491;76;-0.7206605672836304;-0.9805483818054199;-2.1462109088897705;0.0050650108605623245;-0.010860942304134369;-0.013481035828590393;0.4999999701976776;0.1587667614221573;0.5
1622717709.269707;77;3.2948756217956543;-0.41806986927986145;-6.563784122467041;-0.008798375725746155;-0.0018120338208973408;-0.009041708894073963;1.0765544176101685;1.783941626548767;1.0765544176101685
1622717709.334125;76;-0.71955406665802;-0.9810526967048645;-2.14632248878479;0.005746993236243725;-0.012334080412983894;-0.015297635458409786;0.5;0.15815632045269012;0.5000000596046448
1622717709.334337;77;3.2946932315826416;-0.41769081354141235;-6.562948226928711;-0.011204332113265991;-0.002312849508598447;-0.011508905328810215;1.0758081674575806;1.7750424146652222;1.0758075714111328
1622717709.400353;76;-0.7183874845504761;-0.9814764261245728;-2.146345376968384;0.005568745546042919;-0.011965841054916382;-0.014817428775131702;0.5000000596046448;0.16048596799373627;0.5000001788139343
1622717709.400575;77;3.295307159423828;-0.4165703356266022;-6.55942440032959;-0.03345480188727379;-0.006950319744646549;-0.034331440925598145;1.0752789974212646;1.76067054271698;1.0752787590026855
1622717709.466802;76;-0.7173522710800171;-0.9818721413612366;-2.1463799476623535;0.005150964483618736;-0.01104859821498394;-0.013708779588341713;0.4999999403953552;0.1616145819425583;0.5000000596046448
1622717709.467087;77;3.296851634979248;-0.41625168919563293;-6.557653903961182;-0.02508319914340973;-0.005173593759536743;-0.025771064683794975;1.0655639171600342;1.7668956518173218;1.0655642747879028
1622717709.530116;76;-0.7166915535926819;-0.982265293598175;-2.1466124057769775;0.004343561828136444;-0.009311302565038204;-0.011551921255886555;0.49999991059303284;0.161210834980011;0.49999991059303284
1622717709.530332;77;3.2977399826049805;-0.41603994369506836;-6.556772708892822;-0.016108406707644463;-0.0033308048732578754;-0.01654868759214878;1.0542738437652588;1.7635111808776855;1.0542736053466797
1622717709.594327;76;-0.715406060218811;-0.9822958111763;-2.145883321762085;0.006315875798463821;-0.013528808951377869;-0.01678086444735527;0.5000000596046448;0.16315582394599915;0.5000000596046448
1622717709.594589;77;3.2971534729003906;-0.417341947555542;-6.560407638549805;-0.033938657492399216;-0.007043617777526379;-0.034860916435718536;1.0522245168685913;1.7589786052703857;1.0522241592407227
1622717709.658067;76;-0.7146121263504028;-0.9822154641151428;-2.1451668739318848;0.008278989233076572;-0.017732279375195503;-0.021993370726704597;0.5;0.16112752258777618;0.4999999701976776
