1622716545.613969;46;4.107396125793457;2.0732834339141846;-8.13652515411377;-0.026732252910733223;-0.019598351791501045;-0.049476925283670425;0.891021192073822;1.2958805561065674;0.8910223245620728
1622716545.684943;46;4.106611728668213;2.075411319732666;-8.13425350189209;-0.02673235535621643;-0.019580384716391563;-0.04948381707072258;0.8940064311027527;1.2935514450073242;0.8940063714981079
1622716545.755774;46;4.105892658233643;2.0775721073150635;-8.131692886352539;-0.026738150045275688;-0.019558656960725784;-0.04948939383029938;0.8969855904579163;1.2912862300872803;0.896985650062561
1622716545.825843;46;4.104904651641846;2.0808589458465576;-8.127460479736328;-0.026744496077299118;-0.019606325775384903;-0.049467068165540695;0.9003416299819946;1.28910231590271;0.900341808795929
1622716545.897298;46;4.124124526977539;2.083740472793579;-8.105461120605469;-0.06132364645600319;-0.04491180181503296;-0.11355917155742645;0.8936348557472229;1.2908287048339844;0.8936349749565125
1622716545.965297;46;4.1713457107543945;2.0842926502227783;-8.075811386108398;-0.10181522369384766;-0.07464021444320679;-0.18853330612182617;0.8819624781608582;1.3009963035583496;0.8819631338119507
1622716546.040169;46;4.198180675506592;2.0877394676208496;-8.045805931091309;-0.12404167652130127;-0.09105134755373001;-0.22972403466701508;0.8713871836662292;1.287715196609497;0.8713880777359009
1622716546.109563;46;4.2235565185546875;2.089123249053955;-8.02698040008545;-0.1291462928056717;-0.09461547434329987;-0.23905375599861145;0.8602538704872131;1.308590054512024;0.8602546453475952
1622716546.180342;46;4.240451812744141;2.091002941131592;-8.011370658874512;-0.12909634411334991;-0.09458517283201218;-0.23909273743629456;0.8510281443595886;1.2978211641311646;0.8510282039642334
1622716546.250054;46;4.254441738128662;2.093266010284424;-7.996993064880371;-0.12906073033809662;-0.09449660778045654;-0.23914684355258942;0.8419762253761292;1.2985657453536987;0.84197598695755
1622716546.321805;46;4.267381191253662;2.09580397605896;-7.98309326171875;-0.12902195751667023;-0.09472930431365967;-0.23907558619976044;0.8331347107887268;1.2994160652160645;0.8331338763237
1622716546.391708;46;4.286229610443115;2.0999913215637207;-7.9625043869018555;-0.12916851043701172;-0.09461042284965515;-0.2390434294939041;0.8234831094741821;1.3012880086898804;0.8234827518463135
1622716546.462481;46;4.298806190490723;2.102910041809082;-7.948725700378418;-0.12906837463378906;-0.09459419548511505;-0.23910373449325562;0.8141452670097351;1.302405834197998;0.8141455054283142
1622716546.530596;46;4.381585121154785;2.1018972396850586;-7.906094551086426;-0.2083338499069214;-0.15244266390800476;-0.38520970940589905;0.8091521859169006;1.3064062595367432;0.8091517090797424
1622716546.597903;46;4.420193672180176;2.101572036743164;-7.878908157348633;0.35791444778442383;0.0266830176115036;0.2936215102672577;0.8043538928031921;1.3057806491851807;0.8043544888496399
1622716546.667705;46;4.447703838348389;2.1015963554382324;-7.856860160827637;0.35801753401756287;0.0269126296043396;0.29347482323646545;0.7998526692390442;1.3061896562576294;0.7998524308204651
1622716546.742062;46;4.472206115722656;2.1018900871276855;-7.836597919464111;0.3579142093658447;0.026681989431381226;0.29362186789512634;0.795504629611969;1.3066366910934448;0.7955042719841003
1622716546.812577;46;4.4958977699279785;2.1024675369262695;-7.816932201385498;0.3577524721622467;0.02632242441177368;0.29385098814964294;0.7912489771842957;1.307120442390442;0.7912479043006897
1622716546.880896;46;4.519460678100586;2.1032979488372803;-7.797393321990967;0.3578157126903534;0.026462793350219727;0.293761283159256;0.7871379256248474;1.3076378107070923;0.7871384024620056
1622716546.948817;46;4.508830547332764;2.1000728607177734;-7.807427406311035;0.23615261912345886;-0.01620270311832428;0.14062544703483582;0.7875745296478271;1.267890214920044;0.787575364112854
1622716547.023322;46;4.50483512878418;2.097688674926758;-7.811805725097656;0.23610445857048035;-0.016309984028339386;0.14069387316703796;0.7877026200294495;1.2650214433670044;0.7877021431922913
1622716547.093279;46;4.508979320526123;2.095790147781372;-7.814727306365967;0.23611599206924438;-0.016284361481666565;0.14067743718624115;0.7878075242042542;1.2587095499038696;0.7878075242042542
1622716547.16342;46;4.5257768630981445;2.0935168266296387;-7.811995029449463;0.2361389398574829;-0.016233347356319427;0.1406448781490326;0.7878549098968506;1.2501031160354614;0.787855327129364
1622716547.230846;46;4.539699554443359;2.092153549194336;-7.807221412658691;0.2360963076353073;-0.01632833480834961;0.14070536196231842;0.7878484129905701;1.243444561958313;0.787848711013794
1622716547.302502;46;4.5548415184021;2.0908946990966797;-7.800448894500732;0.23609955608844757;-0.016321107745170593;0.14070095121860504;0.7878078818321228;1.2366639375686646;0.7878081798553467
1622716547.376528;46;4.570539474487305;2.0896992683410645;-7.792418956756592;0.23611365258693695;-0.016289353370666504;0.14068062603473663;0.7877181768417358;1.229724407196045;0.7877174615859985
1622716547.445722;46;4.551586151123047;2.101402997970581;-7.782364845275879;0.12726415693759918;0.03273679316043854;0.14084039628505707;0.8108218312263489;1.2729393243789673;0.8108213543891907
1622716547.51495;46;4.534796714782715;2.1061813831329346;-7.780744552612305;0.11606264114379883;-0.004838675260543823;0.07400776445865631;0.8227577209472656;1.2763450145721436;0.8227574825286865
1622716547.586904;46;4.529644966125488;2.1094369888305664;-7.777440547943115;0.11606181412935257;-0.0047942399978637695;0.0740119069814682;0.836394190788269;1.2756298780441284;0.8363950252532959
1622716547.66032;46;4.5285964012146;2.111889600753784;-7.772881507873535;0.11603234708309174;-0.004946187138557434;0.07404795289039612;0.8479962944984436;1.2767424583435059;0.847996175289154
1622716547.735951;46;4.529916763305664;2.1147050857543945;-7.764482498168945;0.11606590449810028;-0.00489410012960434;0.07399865239858627;0.8583947420120239;1.2786542177200317;0.8583941459655762
1622716547.811814;46;4.5256428718566895;2.1158359050750732;-7.764239311218262;0.060774918645620346;-0.00255446694791317;0.03877903148531914;0.8642351627349854;1.2671397924423218;0.8642361164093018
1622716547.881041;46;4.518428802490234;2.116582155227661;-7.764852523803711;0.028751496225595474;-0.0012131575495004654;0.018341267481446266;0.8615325093269348;1.2762919664382935;0.861531674861908
1622716547.949485;46;4.514523983001709;2.116776943206787;-7.765300750732422;0.022134825587272644;-0.00091952970251441;0.01411692425608635;0.8692412376403809;1.2831063270568848;0.8692407608032227
1622716548.024754;46;4.514133453369141;2.116022825241089;-7.765571594238281;0.029510637745261192;-0.0012319236993789673;0.0188270416110754;0.8708437085151672;1.2921431064605713;0.870843768119812
1622716548.095825;46;4.5171051025390625;2.1160404682159424;-7.7601752281188965;0.08285064995288849;-0.003485165536403656;0.05286949500441551;0.8724193572998047;1.2997431755065918;0.8724192976951599
1622716548.169982;46;4.519595623016357;2.115105152130127;-7.757366180419922;0.04891664534807205;-0.0020469967275857925;0.031208325177431107;0.8624160885810852;1.2935904264450073;0.8624163866043091
1622716548.242726;46;4.526551246643066;2.114619255065918;-7.750174045562744;0.09339678287506104;-0.0038505233824253082;0.059544049203395844;0.8705567121505737;1.279513955116272;0.870556116104126
1622716548.313474;46;4.5271406173706055;2.1141645908355713;-7.74752140045166;0.04775672405958176;-0.0020157452672719955;0.030457064509391785;0.8737317323684692;1.292998194694519;0.873731255531311
1622716548.382629;46;4.530508995056152;2.114947557449341;-7.7369561195373535;0.10086308419704437;-0.004269756376743317;0.06435418128967285;0.8802445530891418;1.3030920028686523;0.880244255065918
1622716548.456425;46;4.536895275115967;2.115044116973877;-7.7290568351745605;0.10252436995506287;-0.004323545843362808;0.06537839770317078;0.8866921663284302;1.3062140941619873;0.8866919875144958
1622716548.527773;46;4.544990062713623;2.1150200366973877;-7.720759391784668;0.11263343691825867;-0.004750888794660568;0.07186383008956909;0.8907341361045837;1.2944846153259277;0.8907339572906494
1622716548.596792;46;4.544680595397949;2.1153764724731445;-7.7187981605529785;0.050598446279764175;-0.002116963267326355;0.03225493058562279;0.8872484564781189;1.297952651977539;0.887247622013092
1622716548.670601;46;4.52726936340332;2.112886428833008;-7.7336039543151855;0.10736498236656189;-0.004480332136154175;0.06848804652690887;0.8890177011489868;1.3142650127410889;0.8890172243118286
1622716548.743228;46;4.522683620452881;2.1120810508728027;-7.73591947555542;0.06125311553478241;-0.002529062330722809;0.03908076137304306;0.8881145119667053;1.299381136894226;0.8881152868270874
1622716548.813845;46;4.522933483123779;2.112128734588623;-7.73415470123291;0.013870550319552422;-0.0005762386135756969;0.008845878764986992;0.8898557424545288;1.2925372123718262;0.8898552656173706
1622716548.883112;46;4.523186683654785;2.1122119426727295;-7.73118257522583;0.00990553293377161;-0.0004156061913818121;0.006316966377198696;0.8875287175178528;1.282028317451477;0.8875294327735901
1622716548.956174;46;4.519782066345215;2.1132287979125977;-7.729779243469238;0.03483958542346954;-0.001478663645684719;0.022220555692911148;0.8839619159698486;1.290558934211731;0.8839619159698486
1622716549.026554;46;4.519096851348877;2.1128628253936768;-7.729544639587402;0.01852402277290821;-0.0007773600518703461;0.011819163337349892;0.8868540525436401;1.2910268306732178;0.8868539333343506
1622716549.098184;46;4.524344444274902;2.1119070053100586;-7.725859642028809;0.042967572808265686;-0.0018460024148225784;0.027417561039328575;0.8897078037261963;1.2940644025802612;0.8897073268890381
1622716549.173828;46;4.525139331817627;2.110689163208008;-7.724402904510498;0.007894417271018028;-0.00033152755349874496;0.005037770606577396;0.8902431726455688;1.2827271223068237;0.8902429938316345
1622716549.244768;46;4.5263352394104;2.1083474159240723;-7.724531173706055;0.02563655562698841;-0.001077820546925068;0.016349690034985542;0.8886891007423401;1.2835118770599365;0.8886888027191162
1622716549.315085;46;4.524930000305176;2.1061391830444336;-7.727092742919922;0.048508815467357635;-0.0020630788058042526;0.030949076637625694;0.8910908102989197;1.2886006832122803;0.8910903930664062
1622716549.384792;46;4.523458957672119;2.1055893898010254;-7.727163791656494;0.01885485276579857;-0.0007952982559800148;0.012030418030917645;0.8921095728874207;1.2976078987121582;0.8921108245849609
1622716549.459407;46;4.525350570678711;2.1062123775482178;-7.720252513885498;0.05924049764871597;-0.002502085641026497;0.03777879849076271;0.8958256840705872;1.3113492727279663;0.895826518535614
1622716549.529969;46;4.526679039001465;2.1055212020874023;-7.719513416290283;0.019752446562051773;-0.0008150171488523483;0.01259618066251278;0.8924685120582581;1.3013768196105957;0.8924683928489685
1622716549.599257;46;4.5236711502075195;2.105272054672241;-7.719861030578613;0.02382867969572544;-0.0009986525401473045;0.015193530358374119;0.8722817301750183;1.2981631755828857;0.8722820281982422
1622716549.67213;46;4.501603603363037;2.100074052810669;-7.7433648109436035;0.1665651798248291;-0.006964940577745438;0.10628602653741837;0.8448013663291931;1.2954236268997192;0.8448006510734558
1622716549.752089;46;4.49061393737793;2.096637725830078;-7.756661415100098;0.16658499836921692;-0.006931565701961517;0.10625703632831573;0.8242369294166565;1.2997504472732544;0.8242369890213013
1622716549.826589;46;4.48576545715332;2.094940423965454;-7.762838840484619;0.1665623039007187;-0.007011421024799347;0.10628718137741089;0.8045706152915955;1.2997477054595947;0.8045709729194641
1622716549.895369;46;4.473418235778809;2.0898663997650146;-7.779786109924316;0.16659297049045563;-0.006931617856025696;0.10624446719884872;0.7791686058044434;1.2991210222244263;0.7791686654090881
1622716549.964498;46;4.465672016143799;2.0864813327789307;-7.79071569442749;0.16657274961471558;-0.006983593106269836;0.10627306252717972;0.7523558735847473;1.298736810684204;0.7523557543754578
1622716550.035061;46;4.457081317901611;2.086590051651001;-7.790793418884277;0.12670999765396118;-0.005388215184211731;0.08081476390361786;0.7506736516952515;1.3006638288497925;0.7506732940673828
1622716550.108404;46;4.442751407623291;2.088102102279663;-7.791024684906006;0.11682933568954468;-0.004958201199769974;0.07449162751436234;0.7486740350723267;1.2918297052383423;0.7486743330955505
1622716550.18028;46;4.4337053298950195;2.090197801589966;-7.790475845336914;0.10541288554668427;-0.00439935177564621;0.067238450050354;0.7472476363182068;1.307562232017517;0.7472475171089172
1622716550.250166;46;4.426660060882568;2.0883514881134033;-7.797982692718506;0.14139831066131592;-0.00596889853477478;0.0901804268360138;0.7474003434181213;1.3101012706756592;0.7473999261856079
1622716550.323619;46;4.417348384857178;2.080676555633545;-7.81920862197876;0.20838454365730286;-0.008900336921215057;0.13295842707157135;0.74953293800354;1.307777762413025;0.7495330572128296
1622716550.394314;46;4.408323287963867;2.074328899383545;-7.836440086364746;0.20838499069213867;-0.008768662810325623;0.13296645879745483;0.7511255145072937;1.3108302354812622;0.7511265277862549
