1622717899.265659;88;4.303114891052246;1.907983422279358;-8.241618156433105;-0.09402155876159668;-0.10388035327196121;-0.2290651798248291;0.8996696472167969;1.7974727153778076;0.8996694087982178
1622717899.330635;88;4.2950758934021;1.904905915260315;-8.238272666931152;-0.06601841002702713;-0.03978215903043747;-0.10883276909589767;0.907401442527771;1.8106615543365479;0.9074006080627441
1622717899.394342;88;4.286185264587402;1.893984079360962;-8.238011360168457;-0.04951149970293045;-0.07654150575399399;-0.1548493355512619;0.9132149815559387;1.7996269464492798;0.9132153391838074
1622717899.458348;88;4.270559787750244;1.877225399017334;-8.248542785644531;-0.07418091595172882;-0.11464440077543259;-0.23188340663909912;0.9146244525909424;1.8135230541229248;0.9146250486373901
1622717899.521688;88;4.260120868682861;1.8703603744506836;-8.251504898071289;-0.07166638225317001;-0.11068766564130783;-0.2241659164428711;0.9113355875015259;1.812175989151001;0.9113363027572632
1622717899.582411;88;4.241196155548096;1.851472020149231;-8.265351295471191;-0.07305692136287689;-0.11283006519079208;-0.22831764817237854;0.914409339427948;1.8742057085037231;0.914409875869751
1622717899.645105;88;4.233449935913086;1.8372756242752075;-8.272170066833496;-0.06777917593717575;-0.10475411266088486;-0.21197931468486786;0.9179416298866272;1.8875515460968018;0.9179416298866272
1622717899.705867;88;4.227335453033447;1.824713945388794;-8.275912284851074;-0.059548232704401016;-0.092048779129982;-0.1861986517906189;0.922207236289978;1.9426286220550537;0.9222071170806885
1622717899.769104;88;4.225804328918457;1.8167167901992798;-8.275726318359375;-0.049430761486291885;-0.07633263617753983;-0.15455035865306854;0.9224263429641724;1.9525415897369385;0.9224259853363037
1622717899.831708;88;4.229874610900879;1.8135355710983276;-8.252442359924316;-0.013574181124567986;-0.020979061722755432;-0.042468033730983734;0.929309606552124;1.9605170488357544;0.9293094873428345
1622717899.897517;88;4.2312703132629395;1.806313157081604;-8.247299194335938;-0.015684064477682114;-0.024211006239056587;-0.049068376421928406;0.9315911531448364;1.9349699020385742;0.9315910935401917
1622717899.96208;88;4.253737926483154;1.7953311204910278;-8.213855743408203;-0.046955034136772156;-0.07254178822040558;-0.14695823192596436;0.9472801089286804;1.9089736938476562;0.9472807049751282
1622717900.024998;88;4.274814605712891;1.791569471359253;-8.17982006072998;-0.07320557534694672;-0.11305014044046402;-0.22893519699573517;0.9648312330245972;1.9378736019134521;0.9648324847221375
1622717900.087285;88;4.287093639373779;1.7880715131759644;-8.15987491607666;-0.08461911231279373;-0.13072152435779572;-0.2645380198955536;0.9683675765991211;1.9446371793746948;0.968366801738739
1622717900.149768;88;4.3232831954956055;1.7884825468063354;-8.088569641113281;0.27476534247398376;0.10252974927425385;0.3543931543827057;0.9645920991897583;1.9203540086746216;0.9645916819572449
1622717900.214747;88;4.346139430999756;1.789151668548584;-8.03405475616455;0.30489951372146606;0.13537991046905518;0.42706751823425293;0.9626768231391907;1.8757258653640747;0.9626769423484802
1622717900.279527;88;4.3672404289245605;1.7873611450195312;-8.001193046569824;0.3143848478794098;0.10573339462280273;0.38734573125839233;0.9604705572128296;1.856053352355957;0.9604703783988953
1622717900.344801;88;4.3699750900268555;1.777466058731079;-8.002662658691406;0.2709796726703644;0.03734849393367767;0.24928727746009827;0.9625784158706665;1.840150237083435;0.9625775218009949
1622717900.408108;88;4.374912738800049;1.769724726676941;-7.979673385620117;0.2571760416030884;0.0684540644288063;0.2885819673538208;0.9610417485237122;1.817238688468933;0.9610423445701599
1622717900.470524;88;4.3779072761535645;1.7621325254440308;-7.959806442260742;0.2295166552066803;0.06030597537755966;0.25622403621673584;0.9604511260986328;1.8245749473571777;0.9604514241218567
1622717900.533462;88;4.376751899719238;1.757619023323059;-7.937422752380371;0.18264371156692505;0.07405677437782288;0.24470478296279907;0.9601729512214661;1.8426071405410767;0.9601717591285706
1622717900.597447;88;4.375847816467285;1.7453794479370117;-7.931299209594727;0.1555992066860199;0.026443447917699814;0.15118178725242615;0.9617593288421631;1.865155816078186;0.961759626865387
1622717900.660846;88;4.368948459625244;1.7358812093734741;-7.925593852996826;0.0919024795293808;0.025471612811088562;0.10471010208129883;0.9714078307151794;1.8812901973724365;0.9714081287384033
1622717900.727067;88;4.355989456176758;1.7242807149887085;-7.925127029418945;0.03660370409488678;0.009689079597592354;0.04099499434232712;0.989698052406311;1.9284502267837524;0.9896973967552185
1622717900.791669;88;4.3547468185424805;1.712548851966858;-7.919473171234131;0.062470823526382446;0.01659553311765194;0.06992902606725693;1.0160400867462158;1.9194371700286865;1.0160399675369263
1622717900.853504;88;4.3532185554504395;1.6967402696609497;-7.919803619384766;0.05058576911687851;0.013352921232581139;0.05667489767074585;1.045161247253418;1.986579179763794;1.0451605319976807
1622717900.916452;88;4.350871562957764;1.6804736852645874;-7.923671722412109;0.09634287655353546;0.025443073362112045;0.10782554000616074;1.0648945569992065;1.997069001197815;1.0648949146270752
1622717900.980975;88;4.339664459228516;1.6642957925796509;-7.9305596351623535;0.09249844402074814;0.0245426744222641;0.10357201844453812;1.0654486417770386;1.9804927110671997;1.0654491186141968
1622717901.046701;88;4.286509990692139;1.6303226947784424;-7.995341777801514;0.3183932304382324;0.08424743264913559;0.3564758896827698;1.026274561882019;1.9869043827056885;1.0262740850448608
1622717901.112612;88;4.2192769050598145;1.5942326784133911;-8.070573806762695;-0.3111858367919922;-0.23670338094234467;-0.5904198884963989;0.9935633540153503;1.9979307651519775;0.9935632944107056
1622717901.174907;88;4.174414157867432;1.535908818244934;-8.154004096984863;-0.3441852331161499;-0.3379371762275696;-0.7725246548652649;0.9756223559379578;2.030946969985962;0.9756224155426025
1622717901.238628;88;4.14605712890625;1.487854242324829;-8.202640533447266;-0.32294949889183044;-0.349839985370636;-0.7758094072341919;0.958955705165863;2.065908432006836;0.9589561820030212
1622717901.301239;88;4.121203899383545;1.441735863685608;-8.247276306152344;-0.30948033928871155;-0.36593568325042725;-0.7915406227111816;0.9530172348022461;2.1167004108428955;0.9530178308486938
1622717901.364973;88;4.090570449829102;1.4121878147125244;-8.270094871520996;-0.3118092715740204;-0.31703057885169983;-0.7177560329437256;0.9500789046287537;2.1454994678497314;0.9500795602798462
1622717901.43027;88;4.073033332824707;1.389469027519226;-8.27487564086914;-0.259583055973053;-0.2620430290699005;-0.5931885838508606;0.958846390247345;2.188819408416748;0.9588466286659241
1622717901.493931;88;4.025522708892822;1.352318286895752;-8.33259105682373;-0.4162803888320923;-0.3695375323295593;-0.8720377683639526;0.9730901122093201;2.2267329692840576;0.9730897545814514
1622717901.557872;88;3.918792486190796;1.28171968460083;-8.462491035461426;-0.5430591702461243;-0.4103550314903259;-1.0247833728790283;1.0212923288345337;2.15170955657959;1.021292805671692
1622717901.622175;88;3.873199701309204;1.2208698987960815;-8.542747497558594;-0.5329077243804932;-0.4653018116950989;-1.1060981750488281;1.060356855392456;2.266874074935913;1.0603561401367188
1622717901.686542;88;3.8549861907958984;1.1704893112182617;-8.582395553588867;-0.4374319911003113;-0.4478033185005188;-1.0109765529632568;1.0874677896499634;2.2364470958709717;1.087467074394226
1622717901.749168;88;3.8495869636535645;1.1291366815567017;-8.599946975708008;-0.3294217586517334;-0.40809887647628784;-0.874119758605957;1.1055371761322021;2.176081418991089;1.1055378913879395
1622717901.812731;88;3.8493733406066895;1.1103811264038086;-8.59179973602295;-0.26005634665489197;-0.3583681583404541;-0.7470442652702332;1.1237428188323975;2.14207124710083;1.1237425804138184
1622717901.876126;88;3.8443217277526855;1.0775153636932373;-8.590834617614746;-0.20550262928009033;-0.32203248143196106;-0.6498711705207825;1.14503014087677;2.1351711750030518;1.1450318098068237
1622717901.939723;88;3.8408753871917725;1.0581765174865723;-8.586889266967773;-0.17207413911819458;-0.29657915234565735;-0.5868554711341858;1.1661356687545776;2.135254144668579;1.1661361455917358
1622717902.00145;88;3.8245973587036133;1.027248740196228;-8.586383819580078;-0.14389383792877197;-0.22647958993911743;-0.4566606879234314;1.1884334087371826;2.133918523788452;1.188433051109314
1622717902.066145;88;3.79079270362854;1.0170118808746338;-8.584416389465332;-0.20401743054389954;-0.1532740592956543;-0.38409218192100525;1.2327759265899658;2.123377561569214;1.2327754497528076
1622717902.132945;88;3.735414743423462;1.0098841190338135;-8.584922790527344;-0.29575222730636597;-0.09947653859853745;-0.3647298514842987;1.2949910163879395;2.1640214920043945;1.2949906587600708
1622717902.198761;88;3.6893868446350098;1.004915714263916;-8.583298683166504;-0.3197587728500366;-0.04096207767724991;-0.28933554887771606;1.317427158355713;2.1590301990509033;1.3174266815185547
1622717902.263007;88;3.635924816131592;0.9950546026229858;-8.583858489990234;-0.3803025484085083;-0.02956336736679077;-0.3142426311969757;1.313153862953186;2.2265803813934326;1.3131548166275024
1622717902.324941;88;3.5822691917419434;0.9797878861427307;-8.591018676757812;-0.42754238843917847;-0.03207308053970337;-0.35134050250053406;1.2715004682540894;2.2692971229553223;1.2714996337890625
1622717902.389352;88;3.5289406776428223;0.9624246954917908;-8.60343074798584;-0.46558254957199097;-0.03151725232601166;-0.37711986899375916;1.2217961549758911;2.2920191287994385;1.2217954397201538
1622717902.452628;88;3.482330560684204;0.9475823640823364;-8.611263275146484;-0.4751827120780945;-0.013570547103881836;-0.35470935702323914;1.1692546606063843;2.263005495071411;1.1692540645599365
1622717902.516078;88;3.456073760986328;0.9357301592826843;-8.612679481506348;-0.4799133539199829;-0.00738014280796051;-0.34919723868370056;1.1226407289505005;2.288785219192505;1.1226401329040527
1622717902.581614;88;3.4197421073913574;0.9112451076507568;-8.616146087646484;-0.45455700159072876;-0.01422564685344696;-0.3422117233276367;1.0868736505508423;2.3063323497772217;1.0868737697601318
1622717902.64675;88;3.411202907562256;0.8872982859611511;-8.612526893615723;-0.3425540328025818;-0.00388200581073761;-0.24693992733955383;1.0562782287597656;2.353936195373535;1.0562787055969238
1622717902.713332;88;3.3898611068725586;0.8624750375747681;-8.611418724060059;-0.3302892744541168;-0.016542591154575348;-0.2585464119911194;1.0313855409622192;2.390331506729126;1.0313851833343506
1622717902.780095;88;3.3734121322631836;0.8392587900161743;-8.60708999633789;-0.28387385606765747;-0.01337113231420517;-0.2205369621515274;1.0137182474136353;2.355091094970703;1.0137174129486084
1622717902.842853;88;3.362140417098999;0.8109961748123169;-8.603490829467773;-0.2339305728673935;-0.03333025425672531;-0.21699734032154083;1.0025954246520996;2.3738017082214355;1.002596378326416
1622717902.906387;88;3.3524246215820312;0.782655656337738;-8.597825050354004;-0.19021514058113098;-0.040614061057567596;-0.19742275774478912;1.0110949277877808;2.4081227779388428;1.0110944509506226
1622717902.987915;88;3.3595662117004395;0.7497458457946777;-8.566271781921387;-0.00708736851811409;-0.03154122084379196;-0.05456764996051788;1.0589970350265503;2.4093852043151855;1.0589967966079712
1622717903.052275;88;3.3718161582946777;0.7289949059486389;-8.541396141052246;-0.0718655213713646;-0.011882970109581947;-0.06932282447814941;1.0990723371505737;2.4354186058044434;1.099071741104126
1622717903.117365;88;3.4039995670318604;0.6952899694442749;-8.498958587646484;-0.1403501182794571;-0.023331936448812485;-0.13542388379573822;1.1345020532608032;2.4218602180480957;1.1345020532608032
1622717903.182734;88;3.432425022125244;0.6642814874649048;-8.462784767150879;-0.18598505854606628;-0.03103598952293396;-0.17933915555477142;1.1661055088043213;2.4452431201934814;1.1661051511764526
1622717903.249667;88;3.463697910308838;0.6340312957763672;-8.425457000732422;-0.24125631153583527;-0.040118321776390076;-0.2327641248703003;1.1914368867874146;2.4619264602661133;1.191436767578125
1622717903.31606;88;3.485661268234253;0.608604907989502;-8.386326789855957;0.3258263170719147;-0.034014761447906494;0.17569676041603088;1.211005449295044;2.413947820663452;1.2110053300857544
1622717903.38363;88;3.5023255348205566;0.5798791646957397;-8.356441497802734;0.3340083956718445;-0.044976718723773956;0.16438382863998413;1.2266720533370972;2.3932697772979736;1.2266719341278076
1622717903.450619;88;3.506296396255493;0.5503195524215698;-8.338146209716797;0.2918388843536377;-0.05771273747086525;0.1145276203751564;1.2386157512664795;2.3696563243865967;1.2386155128479004
1622717903.516278;88;3.5041959285736084;0.5222913026809692;-8.32371997833252;0.238949254155159;-0.06130792945623398;0.0718734860420227;1.2506661415100098;2.347147226333618;1.2506660223007202
1622717903.583479;88;3.4936625957489014;0.4997991621494293;-8.31059741973877;0.1582408845424652;-0.047162801027297974;0.0371486134827137;1.2486348152160645;2.3365671634674072;1.248634696006775
1622717903.650793;88;3.466811418533325;0.4779035449028015;-8.301628112792969;0.07984063029289246;-0.014181949198246002;0.03390241041779518;1.2735276222229004;2.3517544269561768;1.2735273838043213
1622717903.716939;88;3.4344682693481445;0.45446550846099854;-8.294336318969727;0.05716617777943611;-0.010133274830877781;0.024270514026284218;1.308202862739563;2.3801064491271973;1.3082033395767212
1622717903.783707;88;3.3967418670654297;0.43568503856658936;-8.284135818481445;0.06726856529712677;-0.011932851746678352;0.028572291135787964;1.3442692756652832;2.405237913131714;1.3442691564559937
1622717903.849209;88;3.368494749069214;0.4144326150417328;-8.272512435913086;0.08162110298871994;-0.014501722529530525;0.03466862440109253;1.3746347427368164;2.4781181812286377;1.3746343851089478
