1622714887.108448;4;-0.9273061752319336;-2.04154372215271;-5.4621710777282715;0.05526459962129593;-0.07670093327760696;-0.10861948132514954;0.9465565085411072;1.339315414428711;0.9465569853782654
1622714887.171641;4;-0.9340126514434814;-2.0348894596099854;-5.453621864318848;0.05525172874331474;-0.07670379430055618;-0.10862401872873306;0.9262968301773071;1.339353322982788;0.9262975454330444
1622714887.232974;4;-0.9396255612373352;-2.0295374393463135;-5.446528911590576;0.05528906360268593;-0.07678494602441788;-0.10854756087064743;0.9102512001991272;1.3393707275390625;0.9102516770362854
1622714887.297955;4;-0.9377361536026001;-2.029388189315796;-5.447615146636963;0.03408259153366089;-0.047286149114370346;-0.06691288948059082;0.8941230177879333;1.3431460857391357;0.8941229581832886
1622714887.361876;4;-0.9368529319763184;-2.028434991836548;-5.446937084197998;0.03408288583159447;-0.04720654711127281;-0.06696883589029312;0.8815441131591797;1.3429632186889648;0.8815438747406006
1622714887.424736;4;-0.9364741444587708;-2.0277907848358154;-5.4462480545043945;0.03405709192156792;-0.04725318029522896;-0.06694900244474411;0.8717643022537231;1.3433458805084229;0.8717641830444336
1622714887.488598;4;-0.936152458190918;-2.026050567626953;-5.443964004516602;0.03408843278884888;-0.04725054278969765;-0.06693494319915771;0.8644856214523315;1.3436164855957031;0.8644859194755554
1622714887.55073;4;-0.9321194291114807;-2.0265278816223145;-5.444969177246094;0.014123748987913132;-0.019576409831643105;-0.027764342725276947;0.8557115793228149;1.342336654663086;0.8557121157646179
1622714887.61574;4;-0.9278315901756287;-2.0267837047576904;-5.445646286010742;0.012934102676808834;-0.017988136038184166;-0.025412317365407944;0.847136378288269;1.3457129001617432;0.8471366167068481
1622714887.681017;4;-0.9240149259567261;-2.0268330574035645;-5.446115970611572;0.012615768238902092;-0.017521100118756294;-0.02475605718791485;0.840722918510437;1.345442771911621;0.8407232165336609
1622714887.744188;4;-0.9214480519294739;-2.026665449142456;-5.446272373199463;0.012621910311281681;-0.017530405893921852;-0.024746399372816086;0.8350074887275696;1.3453350067138672;0.8350077867507935
1622714887.812603;4;-0.9179016351699829;-2.0266072750091553;-5.446536064147949;0.010847849771380424;-0.015104485675692558;-0.021263089030981064;0.8308392763137817;1.348854899406433;0.8308391571044922
1622714887.876382;4;-0.9152318239212036;-2.0264127254486084;-5.4466023445129395;0.010844564065337181;-0.015087557956576347;-0.02127699740231037;0.827118456363678;1.3477674722671509;0.827118992805481
1622714887.939053;4;-0.9122554659843445;-2.025834083557129;-5.44635534286499;0.013195403851568699;-0.01839880272746086;-0.025872578844428062;0.8242760896682739;1.3475345373153687;0.8242760896682739
1622714888.00048;4;-0.9079501628875732;-2.0257833003997803;-5.446732044219971;0.013288384303450584;-0.01846940442919731;-0.026095934212207794;0.8199989795684814;1.3472729921340942;0.8199983239173889
1622714888.064465;4;-0.9035592079162598;-2.025932788848877;-5.447500705718994;0.014862315729260445;-0.020707521587610245;-0.029173290356993675;0.8170294165611267;1.3508492708206177;0.8170291185379028
1622714888.129895;4;-0.8996038436889648;-2.026031732559204;-5.448116779327393;0.015438627451658249;-0.0215227622538805;-0.030283022671937943;0.8150813579559326;1.3498259782791138;0.8150815367698669
1622714888.194948;4;-0.8977007269859314;-2.026148796081543;-5.448556423187256;0.015906283631920815;-0.02214040234684944;-0.031228424981236458;0.8132979273796082;1.3497600555419922;0.8132982850074768
1622714888.255824;4;-0.8944175839424133;-2.026435375213623;-5.449456691741943;0.01586589589715004;-0.02200505882501602;-0.031183704733848572;0.8114363551139832;1.3498934507369995;0.8114365935325623
1622714888.316182;4;-0.891592264175415;-2.026660680770874;-5.450170040130615;0.015124181285500526;-0.02101871557533741;-0.029702434316277504;0.809944748878479;1.3497897386550903;0.8099449276924133
1622714888.38025;4;-0.8908913731575012;-2.026547908782959;-5.450149059295654;0.011994725093245506;-0.016661187633872032;-0.023573659360408783;0.8092949986457825;1.352645754814148;0.8092945218086243
1622714888.441448;4;-0.8884908556938171;-2.0261459350585938;-5.449946403503418;0.012001104652881622;-0.01662595570087433;-0.023595323786139488;0.8083333969116211;1.3513987064361572;0.8083333969116211
1622714888.503993;4;-0.8873682022094727;-2.0255017280578613;-5.449336051940918;0.01178782433271408;-0.016381535679101944;-0.023141957819461823;0.8076079487800598;1.3508473634719849;0.8076075911521912
1622714888.566757;4;-0.8861128091812134;-2.0248448848724365;-5.448671817779541;0.011797127313911915;-0.0163448266685009;-0.02316315472126007;0.806987464427948;1.3513453006744385;0.8069876432418823
1622714888.63315;4;-0.8847640752792358;-2.024179220199585;-5.447966575622559;0.011786488816142082;-0.016378741711378098;-0.023144710808992386;0.8064928650856018;1.3514931201934814;0.8064927458763123
1622714888.698072;4;-0.8840696811676025;-2.0238442420959473;-5.447604656219482;0.011788309551775455;-0.01635141484439373;-0.023163069039583206;0.8060940504074097;1.351682424545288;0.8060942888259888
1622714888.761714;4;-0.8844134211540222;-2.022425651550293;-5.445669651031494;0.012195317074656487;-0.016936494037508965;-0.023927729576826096;0.8054013252258301;1.3543211221694946;0.8054019212722778
1622714888.824374;4;-0.8842477798461914;-2.0211846828460693;-5.44417142868042;0.011641654185950756;-0.016152968630194664;-0.0228717140853405;0.8044543266296387;1.3532692193984985;0.8044540882110596
1622714888.888657;4;-0.8838182091712952;-2.019727945327759;-5.44244384765625;0.013076607137918472;-0.018192943185567856;-0.025691140443086624;0.8034188151359558;1.3533244132995605;0.8034190535545349
1622714888.951194;4;-0.8838620781898499;-2.0186336040496826;-5.44105863571167;0.010760926641523838;-0.014951474964618683;-0.021156655624508858;0.8045474290847778;1.3523344993591309;0.8045473694801331
1622714889.012724;4;-0.8841545581817627;-2.0179309844970703;-5.4401469230651855;0.007829894311726093;-0.010884166695177555;-0.015368609689176083;0.8045580387115479;1.3512978553771973;0.8045579195022583
1622714889.077131;4;-0.8840508460998535;-2.0175087451934814;-5.439744472503662;0.004788432735949755;-0.00665699178352952;-0.009398811496794224;0.8038855791091919;1.3541967868804932;0.8038855791091919
1622714889.140783;4;-0.8839017152786255;-2.017078399658203;-5.439305782318115;0.004791659768670797;-0.00665493356063962;-0.009398570284247398;0.8037488460540771;1.3536186218261719;0.8037489652633667
1622714889.20334;4;-0.884088933467865;-2.0167813301086426;-5.439052581787109;0.002542177215218544;-0.0035310753155499697;-0.004991006571799517;0.8037372827529907;1.3535858392715454;0.8037378787994385
1622714889.265306;4;-0.8844138979911804;-2.0167603492736816;-5.439124584197998;0.0013898740289732814;-0.0019310760544613004;-0.002727546263486147;0.8049982190132141;1.3552297353744507;0.8049981594085693
1622714889.330008;4;-0.884644627571106;-2.0168356895446777;-5.439260005950928;0.003049466758966446;-0.004240032285451889;-0.005982961505651474;0.805915355682373;1.3539315462112427;0.8059156537055969
1622714889.393813;4;-0.8850141763687134;-2.0167605876922607;-5.4391937255859375;0.002927339170128107;-0.00406888360157609;-0.005751217715442181;0.8056138753890991;1.3554903268814087;0.8056134581565857
1622714889.459091;4;-0.8861386179924011;-2.01647686958313;-5.438941478729248;0.0036016078665852547;-0.005007132887840271;-0.007063020020723343;0.8051541447639465;1.3548059463500977;0.8051538467407227
1622714889.523559;4;-0.8869174718856812;-2.0163958072662354;-5.438873767852783;0.003609901759773493;-0.005009089130908251;-0.007082634139806032;0.80571049451828;1.3546600341796875;0.8057107329368591
1622714889.584695;4;-0.8877410888671875;-2.0163753032684326;-5.438851833343506;0.004003966227173805;-0.005572642665356398;-0.00785964448004961;0.806184709072113;1.3557134866714478;0.8061850070953369
1622714889.649504;4;-0.888522744178772;-2.0163662433624268;-5.438838005065918;0.004009896889328957;-0.005559924989938736;-0.00786548014730215;0.8065159916877747;1.355570912361145;0.8065157532691956
1622714889.71324;4;-0.8892747163772583;-2.016366720199585;-5.438831806182861;0.004009522497653961;-0.005555726122111082;-0.007868565618991852;0.8068666458129883;1.355767011642456;0.8068667054176331
1622714889.779706;4;-0.8898319602012634;-2.0163626670837402;-5.438859939575195;0.0032957950606942177;-0.004577037878334522;-0.0064709545113146305;0.8078004717826843;1.354865550994873;0.8078001141548157
1622714889.84627;4;-0.8903676867485046;-2.0159099102020264;-5.438289642333984;0.0053492262959480286;-0.0074307541362941265;-0.01049531064927578;0.8078171610832214;1.35794997215271;0.8078174591064453
1622714889.909699;4;-0.8908055424690247;-2.0153756141662598;-5.437652111053467;0.005585927981883287;-0.00775022991001606;-0.010967692360281944;0.8086525797843933;1.356765627861023;0.808652937412262
1622714889.97215;4;-0.8920509815216064;-2.0144031047821045;-5.436168670654297;0.010980039834976196;-0.015260566957294941;-0.021564949303865433;0.8100477457046509;1.3540098667144775;0.8100482225418091
1622714890.036238;4;-0.892777144908905;-2.0139522552490234;-5.435612678527832;0.006089233327656984;-0.008483587764203548;-0.011949983425438404;0.8100568056106567;1.3562599420547485;0.8100569844245911
1622714890.099617;4;-0.8931381702423096;-2.0137293338775635;-5.435332298278809;0.006091082934290171;-0.008467579260468483;-0.011960514821112156;0.8105322122573853;1.3560869693756104;0.8105324506759644
1622714890.16558;4;-0.8935925364494324;-2.0135016441345215;-5.435060501098633;0.0035621230490505695;-0.0049635074101388454;-0.006998902652412653;0.8099496960639954;1.355064868927002;0.8099499344825745
1622714890.231041;4;-0.8938803672790527;-2.0133917331695557;-5.434933185577393;0.0020245753694325686;-0.002810373669490218;-0.003976089879870415;0.8108470439910889;1.3552812337875366;0.8108469843864441
1622714890.294995;4;-0.8941830992698669;-2.0132925510406494;-5.434814453125;0.002025214023888111;-0.0028097089380025864;-0.0039762998931109905;0.8111382722854614;1.3557778596878052;0.8111382126808167
1622714890.358266;4;-0.8957470655441284;-2.012869358062744;-5.433972358703613;0.008640698157250881;-0.01203959807753563;-0.01697523519396782;0.8132664561271667;1.3530350923538208;0.8132665753364563
1622714890.420867;4;-0.8970645666122437;-2.012591600418091;-5.433313369750977;0.011858475394546986;-0.016507776454091072;-0.02329622209072113;0.814067542552948;1.3525203466415405;0.8140679001808167
1622714890.483653;4;-0.9003188014030457;-2.0117218494415283;-5.431534290313721;0.011863725259900093;-0.016493743285536766;-0.023303426802158356;0.8154128789901733;1.3532873392105103;0.8154124021530151
1622714890.548968;4;-0.9022977352142334;-2.011127471923828;-5.430403232574463;0.011883754283189774;-0.01647961512207985;-0.02330334298312664;0.8168137073516846;1.3529974222183228;0.816813588142395
1622714890.613191;4;-0.9041620492935181;-2.010516881942749;-5.429302215576172;0.011864780448377132;-0.016500042751431465;-0.023298317566514015;0.8182775974273682;1.352695345878601;0.8182774782180786
1622714890.67652;4;-0.9059405326843262;-2.0098965167999268;-5.428227424621582;0.011866007000207901;-0.01650284230709076;-0.023295529186725616;0.8197809457778931;1.3523823022842407;0.8197808861732483
1622714890.738966;4;-0.9068971276283264;-2.009328603744507;-5.427235126495361;0.010016709566116333;-0.013939477503299713;-0.019680645316839218;0.8207195401191711;1.3502037525177002;0.8207200169563293
1622714890.803722;4;-0.9073970317840576;-2.009040594100952;-5.426742076873779;0.010024621151387691;-0.013927056454122066;-0.019685447216033936;0.8215635418891907;1.350314736366272;0.8215638399124146
1622714890.867779;4;-0.9084591269493103;-2.0084524154663086;-5.425765514373779;0.010022809728980064;-0.013950114138424397;-0.019670045003294945;0.8224152326583862;1.3498941659927368;0.8224154710769653
1622714890.933476;4;-0.9095836877822876;-2.0078461170196533;-5.4247822761535645;0.010035269893705845;-0.013928632251918316;-0.01967890001833439;0.8232675790786743;1.3494696617126465;0.8232680559158325
1622714890.999576;4;-0.9107468128204346;-2.007230281829834;-5.423800468444824;0.010019506327807903;-0.013939263299107552;-0.01967914029955864;0.8241352438926697;1.3490341901779175;0.8241346478462219
1622714891.064478;4;-0.9119358658790588;-2.006608009338379;-5.422821521759033;0.010025246068835258;-0.013945519924163818;-0.019671794027090073;0.8250038623809814;1.34859037399292;0.8250035047531128
1622714891.130047;4;-0.915281355381012;-2.0053961277008057;-5.420712947845459;0.01522066816687584;-0.02113681100308895;-0.029882021248340607;0.842619776725769;1.3422095775604248;0.8426201343536377
