1622716136.535583;45;3.481686592102051;-0.35237783193588257;-6.370415210723877;-0.02741454355418682;-0.021485142409801483;-0.052940089255571365;1.2714875936508179;1.885605812072754;1.2714885473251343
1622716136.620559;45;3.481841564178467;-0.3530900776386261;-6.3715033531188965;-0.004665561951696873;-0.0036525665782392025;-0.00901454035192728;1.2634514570236206;1.8796720504760742;1.2634516954421997
1622716136.704546;45;3.4836366176605225;-0.3522995114326477;-6.368521690368652;-0.028717469424009323;-0.02246164157986641;-0.05546126887202263;1.277672529220581;1.8800749778747559;1.2776728868484497
1622716136.789247;45;3.4850919246673584;-0.3514706790447235;-6.366420269012451;-0.01769796572625637;-0.013859111815690994;-0.03417453169822693;1.2692735195159912;1.8744664192199707;1.2692737579345703
1622716136.87433;45;3.485908269882202;-0.35028523206710815;-6.363400459289551;-0.03379601240158081;-0.026494275778532028;-0.06525078415870667;1.259608507156372;1.8774731159210205;1.2596081495285034
1622716136.962517;45;3.491049289703369;-0.34636831283569336;-6.3537750244140625;-0.034422002732753754;-0.026985948905348778;-0.06649452447891235;1.2751882076263428;1.8756970167160034;1.2751883268356323
1622716137.045757;45;3.4867122173309326;-0.3506241738796234;-6.369979381561279;-0.055354174226522446;-0.04342092573642731;-0.10691193491220474;1.2462315559387207;1.9023457765579224;1.246232032775879
1622716137.128131;45;3.479351758956909;-0.35359400510787964;-6.383368968963623;-0.06981126964092255;-0.054705776274204254;-0.1347598135471344;1.2292444705963135;1.8943946361541748;1.2292444705963135
1622716137.212502;45;3.479243040084839;-0.3553660809993744;-6.385100364685059;-0.023259641602635384;-0.01821739785373211;-0.04490923881530762;1.2468992471694946;1.9048539400100708;1.2468997240066528
1622716137.296851;45;3.478722333908081;-0.35540011525154114;-6.384889602661133;-0.010700926184654236;-0.008376818150281906;-0.020674074068665504;1.2357779741287231;1.9040528535842896;1.2357784509658813
1622716137.382599;45;3.4763596057891846;-0.35543134808540344;-6.385081768035889;-0.013870414346456528;-0.010859197936952114;-0.02678610198199749;1.2366604804992676;1.9066798686981201;1.236660122871399
1622716137.470013;45;3.4734537601470947;-0.3560807704925537;-6.387875080108643;-0.03749464452266693;-0.029366102069616318;-0.0723993182182312;1.2559393644332886;1.9043258428573608;1.2559394836425781
1622716137.5556;45;3.477318286895752;-0.35376104712486267;-6.377169132232666;-0.0446629673242569;-0.03498578071594238;-0.086349256336689;1.2708618640899658;1.8987122774124146;1.2708616256713867
1622716137.640738;45;3.484992742538452;-0.34999391436576843;-6.360355377197266;-0.08090025186538696;-0.06339079141616821;-0.1562357097864151;1.253099799156189;1.890975832939148;1.2530993223190308
1622716137.726841;45;3.506500720977783;-0.3387649357318878;-6.317506790161133;-0.15371273458003998;-0.12060486525297165;-0.29708588123321533;1.2586697340011597;1.8868794441223145;1.2586687803268433
1622716137.813988;45;3.530921220779419;-0.3304595351219177;-6.28875732421875;0.1601773202419281;0.08869059383869171;0.2513933777809143;1.2405873537063599;1.8778796195983887;1.2405872344970703
1622716137.898547;45;3.5478556156158447;-0.32176917791366577;-6.265131950378418;0.151381254196167;0.08634871244430542;0.24136893451213837;1.2280150651931763;1.8777594566345215;1.2280150651931763
1622716137.988579;45;3.5572190284729004;-0.32122495770454407;-6.263423919677734;0.1167922392487526;0.027606599032878876;0.12545356154441833;1.20181143283844;1.8822722434997559;1.2018108367919922
1622716138.074964;45;3.560628890991211;-0.32142141461372375;-6.264186859130859;0.06462617963552475;0.03556954860687256;0.1011447161436081;1.1788533926010132;1.878627061843872;1.1788533926010132
1622716138.160836;45;3.560933828353882;-0.3250258266925812;-6.270426273345947;0.030225981026887894;0.016620278358459473;0.047296855598688126;1.1593174934387207;1.8751318454742432;1.1593172550201416
1622716138.24675;45;3.5590641498565674;-0.3325119614601135;-6.288784980773926;0.06612692773342133;0.03639478236436844;0.10352218151092529;1.1181484460830688;1.878129243850708;1.118148922920227
1622716138.330835;45;3.5359177589416504;-0.3505942225456238;-6.340741157531738;0.15505647659301758;0.08539223670959473;0.24281726777553558;1.0707985162734985;1.8794808387756348;1.0707987546920776
1622716138.413918;45;3.4818618297576904;-0.3683968484401703;-6.405942440032959;-0.22707976400852203;-0.1474977433681488;-0.39031317830085754;1.0054975748062134;1.8901101350784302;1.0054969787597656
1622716138.498667;45;3.44297194480896;-0.3827528953552246;-6.452541351318359;-0.2840104401111603;-0.16598154604434967;-0.4598187804222107;0.9583035707473755;1.898611068725586;0.9583032727241516
1622716138.58792;45;3.4127728939056396;-0.3941435217857361;-6.482708930969238;-0.25789129734039307;-0.1255398839712143;-0.3785552680492401;0.9211960434913635;1.8932524919509888;0.9211961030960083
1622716138.673816;45;3.39896297454834;-0.394910991191864;-6.484100341796875;-0.22985492646694183;-0.06663069128990173;-0.26623255014419556;0.8894502520561218;1.8912208080291748;0.8894502520561218
1622716138.760331;45;3.3848800659179688;-0.394353449344635;-6.483563423156738;-0.19225746393203735;-0.02323879301548004;-0.17150941491127014;0.8686169385910034;1.8906967639923096;0.8686168193817139
1622716138.845238;45;3.379406690597534;-0.39353466033935547;-6.481129169464111;-0.15981459617614746;0.002480205148458481;-0.10850583016872406;0.8516178727149963;1.8933180570602417;0.8516176342964172
1622716138.928579;45;3.3709418773651123;-0.39130282402038574;-6.478418827056885;-0.09331075102090836;-0.03143851459026337;-0.11500660330057144;0.8352476954460144;1.8999320268630981;0.8352480530738831
1622716139.013419;45;3.370492935180664;-0.38951465487480164;-6.473941802978516;-0.06117090955376625;-0.020655333995819092;-0.07535606622695923;0.8239229321479797;1.8967293500900269;0.8239233493804932
1622716139.098063;45;3.3667285442352295;-0.38903290033340454;-6.4725213050842285;-0.06139383465051651;-0.020717088133096695;-0.07559680193662643;0.8185924887657166;1.8977588415145874;0.8185918927192688
1622716139.185408;45;3.364774227142334;-0.38883841037750244;-6.471440315246582;-0.050135329365730286;-0.016940897330641747;-0.06177057698369026;0.8085244297981262;1.9016098976135254;0.8085238933563232
1622716139.274492;45;3.363783836364746;-0.39060086011886597;-6.471065044403076;-0.03932112455368042;-0.01325586810708046;-0.04844943806529045;0.802211344242096;1.9023754596710205;0.8022117018699646
1622716139.361765;45;3.364105701446533;-0.3934612274169922;-6.470630168914795;-0.022671915590763092;-0.0076493448577821255;-0.027935784310102463;0.7962994575500488;1.8994699716567993;0.7962989807128906
1622716139.4489;45;3.365577220916748;-0.39594635367393494;-6.469733715057373;-0.009280712343752384;-0.00312868133187294;-0.011435959488153458;0.7918597459793091;1.9053705930709839;0.7918594479560852
1622716139.535614;45;3.367583990097046;-0.40114739537239075;-6.469803810119629;-0.022259846329689026;-0.00752351526170969;-0.027416406199336052;0.7881001234054565;1.905264139175415;0.7881003022193909
1622716139.622673;45;3.3710341453552246;-0.4016115367412567;-6.462844371795654;-0.02993318811058998;-0.010103991255164146;-0.03687275946140289;0.7834137082099915;1.9061294794082642;0.7834138870239258
1622716139.7088;45;3.3713316917419434;-0.4028497636318207;-6.461997032165527;-0.004505447577685118;-0.0015204795636236668;-0.005550919100642204;0.7797593474388123;1.8976722955703735;0.7797595262527466
1622716139.793864;45;3.3718390464782715;-0.4083918035030365;-6.464553356170654;-0.031168464571237564;-0.010492813773453236;-0.03839775174856186;0.7803698182106018;1.8755865097045898;0.7803699970245361
1622716139.878759;45;3.371800184249878;-0.4122494161128998;-6.466702938079834;-0.03515700623393059;-0.011877619661390781;-0.04329168051481247;0.7822429537773132;1.895971417427063;0.7822427153587341
1622716139.964209;45;3.3689801692962646;-0.4173000454902649;-6.472817420959473;-0.0484856441617012;-0.01639902964234352;-0.05975823476910591;0.7970080375671387;1.898979663848877;0.797008752822876
1622716140.051369;45;3.3633837699890137;-0.41794732213020325;-6.473944664001465;-0.037512049078941345;-0.012644859030842781;-0.04624304175376892;0.8224601745605469;1.8864576816558838;0.8224601745605469
1622716140.138819;45;3.357154607772827;-0.4215448498725891;-6.480367660522461;-0.05508267134428024;-0.018631814047694206;-0.06782305240631104;0.8543295860290527;1.8508296012878418;0.8543300628662109
1622716140.22395;45;3.350619077682495;-0.4232003688812256;-6.483231544494629;-0.0419936403632164;-0.014174150303006172;-0.05174970254302025;0.8832911849021912;1.850442886352539;0.8832916617393494
1622716140.312236;45;3.3507602214813232;-0.4252811372280121;-6.483295917510986;-0.015037348493933678;-0.005086831282824278;-0.018528515473008156;0.9104158282279968;1.841785192489624;0.9104155898094177
1622716140.396648;45;3.3527328968048096;-0.4263182282447815;-6.479378700256348;-0.01830340549349785;-0.00615974236279726;-0.02254057303071022;0.9267793297767639;1.8364791870117188;0.9267787933349609
1622716140.479623;45;3.3536198139190674;-0.42768746614456177;-6.478303909301758;-0.009818203747272491;-0.003323416691273451;-0.012103681452572346;0.9374297261238098;1.837801456451416;0.9374293684959412
1622716140.56155;45;3.353445291519165;-0.42991170287132263;-6.478150844573975;-0.008123057894408703;-0.0027394965291023254;-0.010008025914430618;0.9453755021095276;1.8315194845199585;0.9453755021095276
1622716140.645308;45;3.353506565093994;-0.4305456876754761;-6.476205825805664;-0.009998895227909088;-0.0033791400492191315;-0.012310529127717018;0.9421025514602661;1.834662675857544;0.9421024322509766
