1622717131.912972;66;3.251009225845337;-0.7725653648376465;-6.157330513000488;0.04816412180662155;0.027806885540485382;0.07733660936355591;1.0746791362762451;1.7917799949645996;1.0746792554855347
1622717131.979153;66;3.257412910461426;-0.7668168544769287;-6.150455474853516;0.06297649443149567;0.036401212215423584;0.10109252482652664;1.0799763202667236;1.7897201776504517;1.0799760818481445
1622717132.04667;66;3.2662580013275146;-0.763042151927948;-6.144955158233643;0.06262844800949097;0.03624667599797249;0.10063900053501129;1.089296579360962;1.7911072969436646;1.0892963409423828
1622717132.113386;66;3.2743101119995117;-0.7609294652938843;-6.142922401428223;0.05035988986492157;0.02905147150158882;0.08102192729711533;1.096876621246338;1.7981187105178833;1.0968773365020752
1622717132.180303;66;3.2802536487579346;-0.7572968602180481;-6.140079021453857;0.05205953121185303;0.030071450397372246;0.08369418978691101;1.118298053741455;1.811982274055481;1.118297815322876
1622717132.247558;66;3.2808594703674316;-0.7559305429458618;-6.141861438751221;0.011746425181627274;0.006785908248275518;0.018885357305407524;1.0952374935150146;1.8001130819320679;1.0952374935150146
1622717132.317812;66;3.282898187637329;-0.7537620067596436;-6.142368793487549;0.020265160128474236;0.011700608767569065;0.03259996697306633;1.0993878841400146;1.8200143575668335;1.0993884801864624
1622717132.385126;66;3.282658576965332;-0.7530686855316162;-6.149384498596191;0.01854090392589569;0.010701559484004974;0.029844380915164948;1.0880945920944214;1.8233227729797363;1.0880945920944214
1622717132.456883;66;3.2827744483947754;-0.7517273426055908;-6.153160572052002;0.01001137774437666;0.005775361321866512;0.016098102554678917;1.0915756225585938;1.811033844947815;1.0915758609771729
1622717132.526084;66;3.283764123916626;-0.75126051902771;-6.158228874206543;0.018627122044563293;0.010742207057774067;0.029965929687023163;1.0904632806777954;1.800676941871643;1.090463399887085
1622717132.59398;66;3.283437728881836;-0.7505028247833252;-6.164888381958008;0.026298731565475464;0.015169527381658554;0.04228220880031586;1.079864501953125;1.7916477918624878;1.079864263534546
1622717132.663926;66;3.2803056240081787;-0.7514427900314331;-6.182526111602783;0.06779258698225021;0.03908704221248627;0.109128937125206;1.0592288970947266;1.7973681688308716;1.0592286586761475
1622717132.731386;66;3.272768974304199;-0.7523885369300842;-6.201015949249268;0.08597666025161743;0.04969698563218117;0.1381940096616745;1.0425567626953125;1.767713189125061;1.0425567626953125
1622717132.800911;66;3.264673948287964;-0.756223738193512;-6.226123809814453;0.11610055714845657;0.06701354682445526;0.18667280673980713;1.0345091819763184;1.799937129020691;1.0345090627670288
1622717132.869448;66;3.259758472442627;-0.757835328578949;-6.238353729248047;0.0946948304772377;0.05462435260415077;0.15231376886367798;1.0409568548202515;1.8223191499710083;1.0409575700759888
1622717132.938081;66;3.2533490657806396;-0.7605039477348328;-6.254312038421631;0.09012317657470703;0.051924146711826324;0.1448453813791275;1.0406311750411987;1.8319016695022583;1.0406311750411987
1622717133.006885;66;3.2524635791778564;-0.7611111402511597;-6.258825302124023;0.06320992857217789;0.03645218908786774;0.10166328400373459;1.0456629991531372;1.8420592546463013;1.0456631183624268
1622717133.074387;66;3.251539945602417;-0.761991024017334;-6.265456676483154;0.0643245130777359;0.037127863615751266;0.10345466434955597;1.039212942123413;1.8290735483169556;1.0392131805419922
1622717133.142386;66;3.250600814819336;-0.7626577615737915;-6.271087646484375;0.05744555592536926;0.03310809284448624;0.0924123004078865;1.0364636182785034;1.8327070474624634;1.0364636182785034
1622717133.210173;66;3.2504827976226807;-0.7627424001693726;-6.274103164672852;0.04044172912836075;0.023367585614323616;0.06501252204179764;1.0376176834106445;1.8409578800201416;1.0376180410385132
1622717133.27972;66;3.251986265182495;-0.7625420689582825;-6.275069236755371;0.022525276988744736;0.012976008467376232;0.03622943535447121;1.036721110343933;1.8364014625549316;1.0367209911346436
1622717133.347333;66;3.25246262550354;-0.7612870335578918;-6.2757344245910645;0.014799429103732109;0.008546112105250359;0.02379956841468811;1.0302199125289917;1.8498528003692627;1.0302202701568604
1622717133.41657;66;3.2541685104370117;-0.7611258625984192;-6.278260707855225;0.021958230063319206;0.012657443061470985;0.03531111776828766;1.0335954427719116;1.843241572380066;1.0335959196090698
1622717133.486139;66;3.2584025859832764;-0.760621964931488;-6.278675556182861;0.013752590864896774;0.007931049913167953;0.022095298394560814;1.04000985622406;1.8357043266296387;1.0400091409683228
1622717133.555886;66;3.2624123096466064;-0.7583951950073242;-6.2779364585876465;0.017110642045736313;0.009868716821074486;0.027504894882440567;1.037791132926941;1.8547937870025635;1.0377912521362305
1622717133.625423;66;3.2714672088623047;-0.7558143734931946;-6.273537635803223;0.04312952235341072;0.0248732790350914;0.06932669132947922;1.0388977527618408;1.8000210523605347;1.038898229598999
1622717133.693554;66;3.2588284015655518;-0.7565751075744629;-6.297572135925293;0.08989856392145157;0.05183202028274536;0.14455831050872803;1.04349946975708;1.8167717456817627;1.043499231338501
1622717133.763109;66;3.256660223007202;-0.7575156688690186;-6.308642387390137;0.06598416715860367;0.03808163106441498;0.1061660498380661;1.0462640523910522;1.829289436340332;1.0462650060653687
1622717133.831906;66;3.2575345039367676;-0.757783055305481;-6.310718059539795;0.033328715711832047;0.01925908587872982;0.05359291657805443;1.0524604320526123;1.8362548351287842;1.0524609088897705
1622717133.901097;66;3.261597156524658;-0.7572643756866455;-6.309754371643066;0.01227484829723835;0.007089609280228615;0.019738374277949333;1.0565972328186035;1.834456205368042;1.0565968751907349
1622717133.969733;66;3.2661900520324707;-0.755306601524353;-6.306838035583496;0.02184423990547657;0.01258738711476326;0.03514917939901352;1.0517665147781372;1.837492823600769;1.0517663955688477
1622717134.038541;66;3.2534875869750977;-0.7555251121520996;-6.325107574462891;0.08656775951385498;0.04991403967142105;0.13923558592796326;1.0641969442367554;1.8177512884140015;1.0641969442367554
1622717134.109548;66;3.2539892196655273;-0.7517427206039429;-6.322453498840332;0.013459688052535057;0.007760386914014816;0.02163737267255783;1.0862560272216797;1.8417948484420776;1.0862562656402588
1622717134.17921;66;3.257944345474243;-0.7486441135406494;-6.318567276000977;0.014770451001822948;0.008534250780940056;0.023726938292384148;1.1026816368103027;1.8561391830444336;1.1026819944381714
1622717134.247417;66;3.2621591091156006;-0.7452124953269958;-6.3129448890686035;0.033431023359298706;0.019290409982204437;0.053689926862716675;1.1116580963134766;1.8462318181991577;1.1116583347320557
1622717134.317993;66;3.2713911533355713;-0.7407660484313965;-6.3024115562438965;0.06012745201587677;0.034680940210819244;0.09659820050001144;1.118759274482727;1.849389672279358;1.118759036064148
1622717134.387097;66;3.282710313796997;-0.7354723811149597;-6.289790630340576;0.07754763215780258;0.044769540429115295;0.12462611496448517;1.117456316947937;1.8427246809005737;1.1174564361572266
1622717134.456801;66;3.292764902114868;-0.7293922901153564;-6.276393890380859;0.08820368349552155;0.050828129053115845;0.1418028622865677;1.1147037744522095;1.8335108757019043;1.1147034168243408
1622717134.526141;66;3.3013882637023926;-0.7232252359390259;-6.265011787414551;0.0901918038725853;0.052005618810653687;0.1450989544391632;1.1224967241287231;1.8406858444213867;1.1224968433380127
1622717134.594111;66;3.3018240928649902;-0.7200855612754822;-6.265155792236328;0.03896873816847801;0.022506481036543846;0.06262101233005524;1.1001410484313965;1.8599472045898438;1.1001408100128174
1622717134.670235;66;3.3011527061462402;-0.7180976867675781;-6.266716480255127;0.01475207507610321;0.008501498028635979;0.02370312623679638;1.0770492553710938;1.828224778175354;1.0770491361618042
1622717134.739835;66;3.296086072921753;-0.7166721224784851;-6.272914886474609;0.020397819578647614;0.011783796362578869;0.03276820480823517;1.0642050504684448;1.8704673051834106;1.0642054080963135
1622717134.809581;66;3.2931320667266846;-0.7130410671234131;-6.2744245529174805;0.017869165167212486;0.010300377383828163;0.028754141181707382;1.078954815864563;1.8904950618743896;1.0789545774459839
1622717134.880404;66;3.293509006500244;-0.7040346264839172;-6.269603252410889;0.046936772763729095;0.02710317075252533;0.07546012848615646;1.0969659090042114;1.89327073097229;1.096966028213501
1622717134.948732;66;3.295975685119629;-0.69749915599823;-6.263277053833008;0.06071200966835022;0.035061657428741455;0.09762305021286011;1.1112812757492065;1.8971112966537476;1.1112810373306274
1622717135.018141;66;3.3016128540039062;-0.691648006439209;-6.255360126495361;0.0698927491903305;0.040345869958400726;0.11242753267288208;1.1211764812469482;1.8927545547485352;1.1211769580841064
1622717135.089489;66;3.3053319454193115;-0.6878412961959839;-6.252521514892578;0.05081913247704506;0.029356053099036217;0.08164770901203156;1.1205939054489136;1.8940104246139526;1.1205940246582031
1622717135.157981;66;3.3074467182159424;-0.685014009475708;-6.251935958862305;0.03427683934569359;0.019809406250715256;0.05509230121970177;1.1175456047058105;1.8911874294281006;1.1175460815429688
1622717135.227046;66;3.3091161251068115;-0.6839054822921753;-6.2532172203063965;0.013280879706144333;0.0076628271490335464;0.02135811559855938;1.1153486967086792;1.8921055793762207;1.1153489351272583
1622717135.296736;66;3.3100574016571045;-0.6833726763725281;-6.257034778594971;0.005852104164659977;0.0033732422161847353;0.00940818339586258;1.1230148077011108;1.903080701828003;1.1230145692825317
1622717135.367775;66;3.312084913253784;-0.6823095083236694;-6.258773326873779;0.008326131850481033;0.004816650412976742;0.013389917090535164;1.1334247589111328;1.905045747756958;1.1334247589111328
1622717135.439784;66;3.3134496212005615;-0.6804651021957397;-6.260048866271973;0.007319695316255093;0.0042349910363554955;0.011763487011194229;1.1389272212982178;1.903982162475586;1.1389278173446655
1622717135.507759;66;3.316328525543213;-0.6766566038131714;-6.25920295715332;0.028164297342300415;0.016249455511569977;0.04529815539717674;1.1438337564468384;1.9074089527130127;1.143834114074707
1622717135.576634;66;3.3188283443450928;-0.6730734705924988;-6.258379936218262;0.026636920869350433;0.015378430485725403;0.04281539469957352;1.1480203866958618;1.911389946937561;1.1480200290679932
1622717135.649011;66;3.3233537673950195;-0.6691821217536926;-6.2562031745910645;0.03704728186130524;0.021382909268140793;0.05961039289832115;1.1513628959655762;1.9119873046875;1.1513632535934448
1622717135.719283;66;3.330491065979004;-0.6656195521354675;-6.252779483795166;0.046582020819187164;0.026940468698740005;0.0748792514204979;1.1563986539840698;1.9144306182861328;1.1563985347747803
1622717135.788448;66;3.334411144256592;-0.6638194918632507;-6.25319242477417;0.015039678663015366;0.008679695427417755;0.024167070165276527;1.1497596502304077;1.9115551710128784;1.1497602462768555
1622717135.85667;66;3.334933280944824;-0.6635255813598633;-6.257437705993652;0.017129162326455116;0.009895870462059975;0.027510911226272583;1.1491703987121582;1.916033148765564;1.1491708755493164
1622717135.925873;66;3.334523916244507;-0.6635385751724243;-6.265495300292969;0.03382757678627968;0.0194963738322258;0.05440599471330643;1.1521644592285156;1.9236661195755005;1.1521642208099365
1622717135.996565;66;3.3325300216674805;-0.6618844866752625;-6.268968105316162;0.02246425300836563;0.01298268511891365;0.036130212247371674;1.149237871170044;1.9160740375518799;1.14923894405365
1622717136.064252;66;3.3314621448516846;-0.660739004611969;-6.272853374481201;0.022631026804447174;0.013062672689557076;0.03637026622891426;1.1397294998168945;1.9180757999420166;1.1397294998168945
1622717136.134551;66;3.3302924633026123;-0.6589086651802063;-6.27560567855835;0.018772467970848083;0.010831354185938835;0.030164174735546112;1.1403658390045166;1.9243515729904175;1.1403656005859375
1622717136.206877;66;3.3298323154449463;-0.6588324308395386;-6.279685020446777;0.03457358479499817;0.01995406672358513;0.05553815886378288;1.1297500133514404;1.9165915250778198;1.1297494173049927
1622717136.275292;66;3.330026149749756;-0.6604599952697754;-6.29119873046875;0.04055662453174591;0.0233664158731699;0.06518428772687912;1.1268067359924316;1.9211516380310059;1.126806378364563
1622717136.346605;66;3.326035261154175;-0.6632152199745178;-6.308725357055664;0.07906360179185867;0.04564954340457916;0.1271754652261734;1.1022714376449585;1.9032504558563232;1.1022716760635376
1622717136.413769;66;3.3256731033325195;-0.6622739434242249;-6.308727264404297;0.017837369814515114;0.010306371375918388;0.028703942894935608;1.1104676723480225;1.9118589162826538;1.1104674339294434
1622717136.48502;66;3.3257193565368652;-0.6581611037254333;-6.306210041046143;0.013422328978776932;0.007750115357339382;0.021565359085798264;1.113215684890747;1.9032573699951172;1.1132155656814575
1622717136.553518;66;3.3262779712677;-0.6553570628166199;-6.304287910461426;0.016871610656380653;0.009747380390763283;0.027099931612610817;1.110976219177246;1.885774850845337;1.1109764575958252
