1622715991.401951;45;3.0042195320129395;-1.7663973569869995;-5.1765947341918945;0.07415943592786789;0.026192817836999893;0.0931892991065979;0.9158501029014587;1.9435780048370361;0.9158498048782349
1622715991.468383;45;3.0094547271728516;-1.7694103717803955;-5.177967071533203;0.06147611141204834;0.02170971781015396;0.0772387906908989;0.9343187212944031;1.9462708234786987;0.9343186616897583
1622715991.535165;45;3.013538122177124;-1.772649884223938;-5.180365085601807;0.06004699692130089;0.021153640002012253;0.07541469484567642;0.9258301258087158;1.9486573934555054;0.9258298277854919
1622715991.600048;45;3.0153350830078125;-1.774708867073059;-5.182624816894531;0.049600157886743546;0.01749352738261223;0.06227729469537735;0.9287985563278198;1.9466315507888794;0.9287981986999512
1622715991.666494;45;3.0186994075775146;-1.7767795324325562;-5.184132099151611;0.050239481031894684;0.017695648595690727;0.0631384328007698;0.9262259006500244;1.9530695676803589;0.9262253642082214
1622715991.733462;45;3.0192720890045166;-1.778184413909912;-5.186612129211426;0.039857491850852966;0.014053906314074993;0.05005471780896187;0.9418023228645325;1.9529871940612793;0.9418023228645325
1622715991.798454;45;3.0191609859466553;-1.7788386344909668;-5.188553333282471;0.02960936166346073;0.010426200926303864;0.03720269724726677;0.94354248046875;1.951070785522461;0.9435425996780396
1622715991.867564;45;3.0060133934020996;-1.7762900590896606;-5.191315174102783;0.04105222970247269;0.014449448324739933;0.05156705528497696;0.9349616169929504;1.9527506828308105;0.934961199760437
1622715991.933334;45;2.9826102256774902;-1.7713816165924072;-5.196288108825684;0.07970258593559265;0.0281562190502882;0.10010576248168945;0.9263217449188232;1.94724702835083;0.9263219237327576
1622715991.997925;45;2.9594380855560303;-1.7635289430618286;-5.199550151824951;0.09781564772129059;0.03451264649629593;0.12279053032398224;0.9210333824157715;1.956012487411499;0.9210330247879028
1622715992.06696;45;2.938448190689087;-1.7547590732574463;-5.202446460723877;0.11175703257322311;0.039437491446733475;0.1404041349887848;0.9275206923484802;1.9513733386993408;0.9275209903717041
1622715992.133169;45;2.9192676544189453;-1.7455614805221558;-5.204899311065674;0.12213518470525742;0.043124474585056305;0.1533227562904358;0.9405044913291931;1.960070252418518;0.9405040740966797
1622715992.200156;45;2.9225876331329346;-1.7418944835662842;-5.203377723693848;0.06269119679927826;0.022087976336479187;0.07872447371482849;0.9720321297645569;1.9606549739837646;0.972032368183136
1622715992.267703;45;2.92580246925354;-1.7418169975280762;-5.203312397003174;0.03053303435444832;0.010756781324744225;0.03836522623896599;1.0009658336639404;1.9610848426818848;1.00096595287323
1622715992.334942;45;2.935412645339966;-1.7421163320541382;-5.202493190765381;0.016808245331048965;0.005931801628321409;0.02110794559121132;1.0330983400344849;1.9706470966339111;1.0330981016159058
1622715992.400948;45;2.943474292755127;-1.7420942783355713;-5.200871467590332;0.024095522239804268;0.008503779768943787;0.030267992988228798;1.059083104133606;1.9630632400512695;1.0590829849243164
1622715992.467305;45;2.946807861328125;-1.7414789199829102;-5.199947834014893;0.019332071766257286;0.006839815992861986;0.024270284920930862;1.0807381868362427;1.9701868295669556;1.0807380676269531
1622715992.534043;45;2.9513285160064697;-1.7373894453048706;-5.192415237426758;0.058720432221889496;0.020694689825177193;0.07370255142450333;1.1019401550292969;1.9719188213348389;1.1019402742385864
1622715992.600535;45;2.955216407775879;-1.7326523065567017;-5.184807777404785;0.06495733559131622;0.022874413058161736;0.08156135678291321;1.12021005153656;1.9750949144363403;1.1202104091644287
1622715992.667751;45;2.9589974880218506;-1.726742148399353;-5.176023960113525;0.07527286559343338;0.02657204121351242;0.09450696408748627;1.1385473012924194;2.0452239513397217;1.1385478973388672
1622715992.734318;45;2.9593889713287354;-1.7242430448532104;-5.175601959228516;0.03354889526963234;0.011861201375722885;0.04212580621242523;1.1564831733703613;2.0599887371063232;1.1564829349517822
1622715992.800873;45;2.960803985595703;-1.7216098308563232;-5.174131870269775;0.038320984691381454;0.013579513877630234;0.04807891324162483;1.1720350980758667;2.0616729259490967;1.1720350980758667
1622715992.867321;45;2.9638631343841553;-1.717625379562378;-5.169267654418945;0.057313092052936554;0.020249122753739357;0.07200444489717484;1.1846293210983276;2.0549333095550537;1.1846294403076172
1622715992.933956;45;2.9660122394561768;-1.7149869203567505;-5.165979385375977;0.06635420769453049;0.02345016412436962;0.0833643302321434;1.194837212562561;2.070493221282959;1.194836974143982
1622715993.001001;45;2.969336748123169;-1.7111235857009888;-5.162212371826172;0.05485690385103226;0.019338741898536682;0.06889142841100693;1.2028272151947021;2.0761501789093018;1.2028275728225708
1622715993.069306;45;2.9720656871795654;-1.708145022392273;-5.159610748291016;0.04657328501343727;0.016410430893301964;0.058494362980127335;1.2075231075286865;2.044856071472168;1.207522988319397
1622715993.137423;45;2.97477126121521;-1.7053574323654175;-5.157957077026367;0.029709503054618835;0.01045655645430088;0.03732047230005264;1.2124524116516113;2.077662706375122;1.2124526500701904
1622715993.20329;45;2.9751484394073486;-1.7039555311203003;-5.158106327056885;0.012509268708527088;0.004399576690047979;0.015711013227701187;1.2147046327590942;2.0886738300323486;1.2147042751312256
1622715993.27009;45;2.975229024887085;-1.7025448083877563;-5.158728122711182;0.008967442438006401;0.0031523238867521286;0.011265973560512066;1.214316725730896;2.095006227493286;1.2143162488937378
1622715993.334855;45;2.975090742111206;-1.701692819595337;-5.160647869110107;0.010409386828541756;0.0036693194415420294;0.013078822754323483;1.2117455005645752;2.0818676948547363;1.211745262145996
1622715993.401163;45;2.9744350910186768;-1.7010748386383057;-5.164087295532227;0.020496603101491928;0.007233456242829561;0.025744721293449402;1.2072688341140747;2.0580012798309326;1.207268476486206
1622715993.467629;45;2.9733240604400635;-1.6994887590408325;-5.166226387023926;0.018512502312660217;0.006521800998598337;0.023263469338417053;1.202492594718933;2.029477119445801;1.2024927139282227
1622715993.535163;45;2.972909450531006;-1.6979120969772339;-5.167951583862305;0.013370302505791187;0.004716462455689907;0.0168036837130785;1.1964739561080933;2.0376474857330322;1.1964740753173828
1622715993.601428;45;2.9733245372772217;-1.6959105730056763;-5.168317794799805;0.008238798007369041;0.0029058910440653563;0.010349692776799202;1.1916682720184326;2.091489553451538;1.1916680335998535
1622715993.667646;45;2.9732275009155273;-1.6937392950057983;-5.16904354095459;0.01003645546734333;0.0035434975288808346;0.012604670599102974;1.1877154111862183;2.085127830505371;1.1877154111862183
1622715993.734433;45;2.972902536392212;-1.6939407587051392;-5.175701141357422;0.03584806248545647;0.012646380811929703;0.045045703649520874;1.1845285892486572;2.098388433456421;1.1845282316207886
1622715993.801216;45;2.972677707672119;-1.6941132545471191;-5.181440353393555;0.03501508757472038;0.012342354282736778;0.04400169849395752;1.1837942600250244;2.1021838188171387;1.1837939023971558
1622715993.86768;45;2.974696159362793;-1.6943010091781616;-5.183661937713623;0.019652754068374634;0.006919575855135918;0.02468618005514145;1.1863781213760376;2.11187744140625;1.1863787174224854
1622715993.934226;45;2.9755187034606934;-1.6947311162948608;-5.187685966491699;0.028531242161989212;0.010085545480251312;0.03584275767207146;1.1915251016616821;2.1076042652130127;1.1915245056152344
1622715994.000991;45;2.9744513034820557;-1.6949210166931152;-5.193894863128662;0.04121362045407295;0.014549104496836662;0.051793910562992096;1.1987582445144653;2.117213487625122;1.1987581253051758
1622715994.06891;45;2.9764580726623535;-1.6949212551116943;-5.194873332977295;0.014949517324566841;0.005269596818834543;0.01877203956246376;1.205373764038086;2.116865634918213;1.205373764038086
1622715994.134164;45;2.978292942047119;-1.6949524879455566;-5.196225166320801;0.0162447988986969;0.005751045886427164;0.020385412499308586;1.214523434638977;2.1224794387817383;1.2145235538482666
1622715994.200967;45;2.9800872802734375;-1.6942495107650757;-5.196254730224609;0.010668061673641205;0.003762919222936034;0.013399621471762657;1.2220834493637085;2.130934715270996;1.2220845222473145
1622715994.268401;45;2.9814233779907227;-1.6921343803405762;-5.194921970367432;0.0208083838224411;0.007356815040111542;0.026122653856873512;1.2295091152191162;2.124833822250366;1.2295091152191162
1622715994.33612;45;2.983799934387207;-1.6908981800079346;-5.193981170654297;0.02082507684826851;0.007351382169872522;0.026159565895795822;1.2378860712051392;2.1406545639038086;1.2378861904144287
1622715994.402375;45;2.986199140548706;-1.6893523931503296;-5.1926045417785645;0.024585463106632233;0.008673127740621567;0.030876055359840393;1.2436219453811646;2.1332786083221436;1.2436223030090332
1622715994.469362;45;2.989086866378784;-1.6878430843353271;-5.190984725952148;0.0279606431722641;0.009828736074268818;0.035150524228811264;1.2511297464370728;2.138434410095215;1.251130223274231
1622715994.536922;45;2.99155592918396;-1.6867471933364868;-5.190217971801758;0.021930336952209473;0.007735569961369038;0.027546772733330727;1.256832242012024;2.14048171043396;1.2568320035934448
1622715994.603155;45;2.99280047416687;-1.685893177986145;-5.190140247344971;0.011427152901887894;0.004031848162412643;0.014357529580593109;1.2645870447158813;2.1398041248321533;1.2645875215530396
1622715994.669288;45;2.992880344390869;-1.6852577924728394;-5.191133499145508;0.005959780421108007;0.002108402084559202;0.007480219006538391;1.2699137926101685;2.0975303649902344;1.269913673400879
1622715994.738245;45;2.9915812015533447;-1.6852729320526123;-5.195557117462158;0.030649928376078606;0.010803334414958954;0.038503583520650864;1.2749838829040527;2.0641252994537354;1.2749834060668945
1622715994.804784;45;2.990147590637207;-1.6853187084197998;-5.199241638183594;0.030250437557697296;0.010660942643880844;0.03799940645694733;1.2799712419509888;2.060833692550659;1.2799707651138306
1622715994.87124;45;2.988600969314575;-1.6853766441345215;-5.202520370483398;0.029974889010190964;0.010610522702336311;0.0376436673104763;1.2813317775726318;2.053504705429077;1.2813323736190796
1622715994.937496;45;2.989058494567871;-1.6858211755752563;-5.204273223876953;0.018817953765392303;0.006630513351410627;0.02363680675625801;1.2784836292266846;2.0584592819213867;1.278483271598816
1622715995.002599;45;2.990351676940918;-1.6861063241958618;-5.204983234405518;0.012611772865056992;0.0044338698498904705;0.015846000984311104;1.2749228477478027;2.0641586780548096;1.2749234437942505
1622715995.067548;45;2.991042137145996;-1.6862642765045166;-5.205751419067383;0.010480833239853382;0.00369458575733006;0.013165886513888836;1.270408034324646;2.0566246509552;1.2704076766967773
1622715995.134459;45;2.993530511856079;-1.68672776222229;-5.2060980796813965;0.01632353663444519;0.005751205142587423;0.020509783178567886;1.2640438079833984;2.053062915802002;1.2640434503555298
1622715995.20145;45;2.994661331176758;-1.6867512464523315;-5.206018447875977;0.015599697828292847;0.005497576203197241;0.019595446065068245;1.2590761184692383;2.0560190677642822;1.2590758800506592
1622715995.267723;45;2.997735023498535;-1.6872434616088867;-5.2061357498168945;0.015998801216483116;0.005631238222122192;0.020097481086850166;1.253299593925476;2.0552914142608643;1.2532994747161865
1622715995.33466;45;3.0001652240753174;-1.687853217124939;-5.206368446350098;0.018924852833151817;0.0066925841383636;0.0237664096057415;1.2478892803192139;2.05259108543396;1.2478893995285034
1622715995.401852;45;3.003800392150879;-1.6886347532272339;-5.206405162811279;0.024649519473314285;0.0086653558537364;0.03095822222530842;1.246179461479187;2.052791118621826;1.2461795806884766
1622715995.467894;45;3.0070252418518066;-1.6889764070510864;-5.205798149108887;0.02555001527070999;0.009004415944218636;0.03210551291704178;1.2366982698440552;2.0522208213806152;1.2366982698440552
1622715995.534123;45;3.010026216506958;-1.6895134449005127;-5.205294132232666;0.02529936656355858;0.008916391059756279;0.031790878623723984;1.2255436182022095;2.0447511672973633;1.2255436182022095
1622715995.601137;45;3.0131750106811523;-1.6904336214065552;-5.205043315887451;0.026380114257335663;0.00928962230682373;0.033144596964120865;1.2216217517852783;2.0498411655426025;1.2216217517852783
1622715995.66877;45;3.0151915550231934;-1.6914305686950684;-5.205160617828369;0.022279122844338417;0.007852356880903244;0.027971943840384483;1.2162331342697144;2.0511419773101807;1.216233253479004
1622715995.735298;45;3.0158462524414062;-1.6920115947723389;-5.205556392669678;0.014911456033587456;0.005252155940979719;0.01871693879365921;1.2153820991516113;2.0476388931274414;1.2153815031051636
1622715995.801625;45;3.0165345668792725;-1.693852186203003;-5.208040237426758;0.027410484850406647;0.009698638692498207;0.03442910313606262;1.2169233560562134;2.047063112258911;1.2169225215911865
1622715995.868609;45;3.0170185565948486;-1.6956669092178345;-5.210903167724609;0.02921237424015999;0.010298579931259155;0.03669795021414757;1.2166290283203125;2.041658639907837;1.2166290283203125
1622715995.934939;45;3.0174357891082764;-1.6962456703186035;-5.211709499359131;0.02323114313185215;0.008200792595744133;0.02917591854929924;1.2177202701568604;2.0454535484313965;1.2177200317382812
1622715996.00169;45;3.0171573162078857;-1.6970890760421753;-5.214306354522705;0.019470972940325737;0.006867318879812956;0.024440733715891838;1.2212307453155518;2.047462224960327;1.2212313413619995
1622715996.069915;45;3.016235113143921;-1.6968332529067993;-5.214780807495117;0.00854168739169836;0.0030235745944082737;0.010724351741373539;1.227433681488037;2.039705991744995;1.2274329662322998
1622715996.135248;45;3.013896942138672;-1.6959320306777954;-5.215305328369141;0.015880504623055458;0.005606553051620722;0.0199310090392828;1.2324808835983276;2.0442793369293213;1.2324814796447754
1622715996.201979;45;3.012087345123291;-1.6949200630187988;-5.215392112731934;0.021284770220518112;0.00752171128988266;0.026717418804764748;1.237885594367981;2.0417733192443848;1.23788583278656
1622715996.269272;45;3.00561261177063;-1.6913423538208008;-5.215510368347168;0.029300328344106674;0.010342750698328018;0.036770619451999664;1.2427780628204346;2.0400147438049316;1.242777943611145
1622715996.335411;45;3.003396511077881;-1.6885510683059692;-5.2146148681640625;0.02841779589653015;0.010039092041552067;0.03567744418978691;1.245182752609253;2.035081386566162;1.2451821565628052
1622715996.40281;45;3.0032172203063965;-1.6863571405410767;-5.21254825592041;0.02748771756887436;0.00970444455742836;0.034503959119319916;1.2426828145980835;2.036670446395874;1.2426834106445312
