1622716208.568865;45;3.2739179134368896;-0.5323578715324402;-6.379206657409668;-0.02140437811613083;-0.004783706273883581;-0.022602826356887817;0.7690466642379761;1.6268082857131958;0.7690466046333313
1622716208.665164;45;3.271686315536499;-0.5347141623497009;-6.383769512176514;-0.03404521569609642;-0.0076323095709085464;-0.035900093615055084;0.7681851387023926;1.627421498298645;0.7681856155395508
1622716208.761374;45;3.269108772277832;-0.534806489944458;-6.3839569091796875;-0.012806541286408901;-0.0028819371946156025;-0.01350865326821804;0.767909049987793;1.6324564218521118;0.7679087519645691
1622716208.857662;45;3.264989137649536;-0.5315728783607483;-6.3793487548828125;-0.04027040675282478;-0.009021328762173653;-0.042520299553871155;0.7666127681732178;1.6328513622283936;0.7666130065917969
1622716208.951276;45;3.2635302543640137;-0.5320228934288025;-6.37952184677124;-0.01102452352643013;-0.0024686476681381464;-0.011638670228421688;0.7661197185516357;1.6387609243392944;0.7661188244819641
1622716209.048279;45;3.261835813522339;-0.5316649079322815;-6.378293514251709;-0.015911530703306198;-0.0035616224631667137;-0.016795165836811066;0.7643815875053406;1.6369092464447021;0.7643815875053406
1622716209.148369;45;3.2615671157836914;-0.5300085544586182;-6.372317790985107;-0.03800330311059952;-0.008519752882421017;-0.04008626937866211;0.7634043097496033;1.6383240222930908;0.7634036540985107
1622716209.241701;45;3.2610018253326416;-0.5271579623222351;-6.3651628494262695;-0.046095527708530426;-0.010315939784049988;-0.04865570366382599;0.7625227570533752;1.6365466117858887;0.762522280216217
1622716209.335248;45;3.26082444190979;-0.5269721150398254;-6.364025592803955;-0.01981358975172043;-0.0044519491493701935;-0.020905356854200363;0.7631415128707886;1.6402125358581543;0.7631415128707886
1622716209.432414;45;3.2602322101593018;-0.5268371105194092;-6.3630690574646;-0.011763887479901314;-0.002638394944369793;-0.012416502460837364;0.763795018196106;1.6405872106552124;0.7637947201728821
1622716209.526915;45;3.2602577209472656;-0.5296141505241394;-6.365499973297119;-0.024273034185171127;-0.005444318987429142;-0.025599639862775803;0.7635862231254578;1.6371983289718628;0.7635860443115234
1622716209.620292;45;3.2587575912475586;-0.5365124344825745;-6.377448558807373;-0.07116261124610901;-0.016001451760530472;-0.0751131922006607;0.7638407945632935;1.6342759132385254;0.7638406753540039
1622716209.714454;45;3.2587854862213135;-0.5473601222038269;-6.3926472663879395;-0.0924503356218338;-0.020733296871185303;-0.09753970801830292;0.7638406157493591;1.6390846967697144;0.7638406157493591
1622716209.809411;45;3.260908603668213;-0.5512725114822388;-6.394036293029785;-0.0415632501244545;-0.009321628138422966;-0.04388519749045372;0.7638604044914246;1.6351039409637451;0.7638607621192932
1622716209.900415;45;3.263206720352173;-0.5524517297744751;-6.393261432647705;-0.02710636891424656;-0.006073746830224991;-0.028611842542886734;0.7632128596305847;1.6375101804733276;0.7632130980491638
1622716209.997366;45;3.264817476272583;-0.55181485414505;-6.387514591217041;-0.029352502897381783;-0.006593602709472179;-0.0309572983533144;0.7625172734260559;1.6364130973815918;0.7625167369842529
1622716210.089656;45;3.2650249004364014;-0.5481407046318054;-6.377595901489258;-0.04993978515267372;-0.011203177273273468;-0.052712973207235336;0.7607563138008118;1.6246970891952515;0.7607563734054565
1622716210.180219;45;3.262930393218994;-0.544072151184082;-6.371302127838135;-0.04264914616942406;-0.009577159769833088;-0.04500826820731163;0.7604010701179504;1.6143337488174438;0.7604004144668579
1622716210.275913;45;3.259939670562744;-0.5412906408309937;-6.368269443511963;-0.031599484384059906;-0.007095210254192352;-0.03335495665669441;0.7605918645858765;1.6159884929656982;0.760592520236969
1622716210.366598;45;3.258868932723999;-0.5395959615707397;-6.365414619445801;-0.03372378647327423;-0.007583849132061005;-0.03557676821947098;0.7612186670303345;1.6154325008392334;0.7612189650535583
1622716210.460765;45;3.2578816413879395;-0.5371602177619934;-6.360777378082275;-0.03499867394566536;-0.007867161184549332;-0.03696015477180481;0.7619655728340149;1.6194761991500854;0.7619655132293701
1622716210.556801;45;3.25766658782959;-0.537447988986969;-6.360727787017822;-0.003260773839429021;-0.0007299721473827958;-0.0034432613756507635;0.7626278400421143;1.630028486251831;0.7626275420188904
1622716210.647815;45;3.2575058937072754;-0.5379905104637146;-6.360621929168701;-0.002401116769760847;-0.000539071683306247;-0.0025332907680422068;0.7638586163520813;1.6255685091018677;0.7638587951660156
1622716210.741501;45;3.2577831745147705;-0.5403851866722107;-6.362146377563477;-0.024776607751846313;-0.005590964108705521;-0.02613912709057331;0.7649527192115784;1.6264013051986694;0.7649526596069336
1622716210.835578;45;3.2574808597564697;-0.5415487289428711;-6.362330913543701;-0.006089953705668449;-0.0013669845648109913;-0.00642720703035593;0.7641456723213196;1.6196640729904175;0.7641460299491882
1622716210.929387;45;3.254917621612549;-0.5418362021446228;-6.362492561340332;-0.01389326062053442;-0.0031205047853291035;-0.014665470458567142;0.7645332217216492;1.6242071390151978;0.7645331621170044
1622716211.020611;45;3.253929615020752;-0.541973352432251;-6.361824035644531;-0.007775193080306053;-0.0017468607984483242;-0.008205699734389782;0.7651901245117188;1.6351318359375;0.7651902437210083
1622716211.113376;45;3.2510688304901123;-0.5426169037818909;-6.363051891326904;-0.02151722088456154;-0.004832862876355648;-0.02271687053143978;0.7655490636825562;1.6395282745361328;0.7655494213104248
1622716211.206688;45;3.2502870559692383;-0.542670726776123;-6.362735748291016;-0.008811302483081818;-0.0019773405510932207;-0.009299593046307564;0.7648723125457764;1.6382064819335938;0.7648726105690002
1622716211.299543;45;3.249553680419922;-0.5413311123847961;-6.358920574188232;-0.027386225759983063;-0.00618048757314682;-0.028894782066345215;0.7643609046936035;1.6376086473464966;0.764360249042511
1622716211.396212;45;3.249168872833252;-0.5430589914321899;-6.360570430755615;-0.019796544685959816;-0.00446057366207242;-0.020889751613140106;0.7648443579673767;1.6423739194869995;0.7648440003395081
1622716211.493812;45;3.2488200664520264;-0.5433081388473511;-6.360203742980957;-0.0027167927473783493;-0.0006110240938141942;-0.002866625552996993;0.7623282074928284;1.6399253606796265;0.7623279690742493
1622716211.584159;45;3.2523269653320312;-0.5490991473197937;-6.364161968231201;-0.049188677221536636;-0.01106731966137886;-0.05189083516597748;0.7606227993965149;1.643888235092163;0.7606228590011597
1622716211.679427;45;3.253814458847046;-0.5615552663803101;-6.380466938018799;-0.09165956825017929;-0.020530864596366882;-0.09669240564107895;0.7573021650314331;1.644755482673645;0.7573021650314331
1622716211.771992;45;3.255443572998047;-0.5711076259613037;-6.391995429992676;-0.0857025682926178;-0.019218245521187782;-0.09039642661809921;0.755534291267395;1.6420855522155762;0.7555341720581055
1622716211.864631;45;3.257552146911621;-0.5755966901779175;-6.395279407501221;-0.0532713308930397;-0.012015111744403839;-0.056177884340286255;0.7535818219184875;1.6549712419509888;0.7535818219184875
1622716211.959869;45;3.2596116065979004;-0.5857226848602295;-6.406861305236816;-0.08854680508375168;-0.019915439188480377;-0.09341209381818771;0.751679539680481;1.6530882120132446;0.751679539680481
1622716212.053988;45;3.2616488933563232;-0.5882375240325928;-6.407543182373047;-0.03900192305445671;-0.008784991689026356;-0.041157376021146774;0.7512174248695374;1.6491564512252808;0.7512180209159851
1622716212.146602;45;3.2634470462799072;-0.5842494368553162;-6.394609451293945;-0.06689856946468353;-0.014982745051383972;-0.07061036676168442;0.7490009069442749;1.6450016498565674;0.7490013241767883
1622716212.238628;45;3.265009641647339;-0.5810461640357971;-6.3855366706848145;-0.04819624125957489;-0.01082153432071209;-0.0508606918156147;0.7461920380592346;1.6524101495742798;0.7461919784545898
1622716212.330202;45;3.264573812484741;-0.5789152383804321;-6.382289886474609;-0.024045398458838463;-0.005413452163338661;-0.02536594495177269;0.7452355027198792;1.6462154388427734;0.7452358603477478
1622716212.422487;45;3.2626850605010986;-0.5767571330070496;-6.379963397979736;-0.021541334688663483;-0.004844415467232466;-0.022728879004716873;0.7450070977210999;1.64936363697052;0.7450075745582581
1622716212.515533;45;3.260986089706421;-0.5765710473060608;-6.380205154418945;-0.010932539589703083;-0.002458385191857815;-0.011533016338944435;0.7456138730049133;1.6461708545684814;0.7456141710281372
1622716212.611207;45;3.2590084075927734;-0.5778196454048157;-6.38331413269043;-0.0368722602725029;-0.008295423351228237;-0.03893367573618889;0.7454373836517334;1.6443132162094116;0.745437502861023
1622716212.705626;45;3.259009838104248;-0.5776891708374023;-6.381556510925293;-0.014843556098639965;-0.0033561009913682938;-0.0156592708081007;0.7457383275032043;1.6419628858566284;0.7457380890846252
1622716212.797918;45;3.2595696449279785;-0.577724277973175;-6.379451751708984;-0.016643503680825233;-0.0037448806688189507;-0.017556751146912575;0.7464671730995178;1.644483208656311;0.7464675903320312
1622716212.898263;45;3.257558822631836;-0.5788330435752869;-6.3811845779418945;-0.022872600704431534;-0.0051270341500639915;-0.024137400090694427;0.7460164427757263;1.6412630081176758;0.7460164427757263
1622716212.996412;45;3.2532169818878174;-0.5773031115531921;-6.379568099975586;-0.025487199425697327;-0.005726310424506664;-0.02690410241484642;0.7452559471130371;1.6412439346313477;0.7452555894851685
1622716213.088284;45;3.249190330505371;-0.5748190879821777;-6.376446723937988;-0.03307673707604408;-0.00743008591234684;-0.03489880636334419;0.7439459562301636;1.639674186706543;0.7439460158348083
1622716213.180982;45;3.247999429702759;-0.5734146237373352;-6.37394380569458;-0.031399428844451904;-0.0070575447753071785;-0.03314146772027016;0.7435015439987183;1.640434980392456;0.743501603603363
1622716213.276996;45;3.246105194091797;-0.5715093016624451;-6.3708367347717285;-0.028799360617995262;-0.006442003883421421;-0.030387189239263535;0.7436280846595764;1.6394224166870117;0.743627667427063
1622716213.371771;45;3.2445216178894043;-0.5710499286651611;-6.370057582855225;-0.014725267887115479;-0.003299341071397066;-0.015537768602371216;0.7429307103157043;1.6437989473342896;0.7429304122924805
1622716213.464929;45;3.243215322494507;-0.568953812122345;-6.365895748138428;-0.038238923996686935;-0.008558744564652443;-0.04036950320005417;0.7433807253837585;1.644142746925354;0.7433807849884033
1622716213.560833;45;3.2432806491851807;-0.5683203935623169;-6.362661361694336;-0.014155209064483643;-0.0031778994016349316;-0.014941494911909103;0.7440106868743896;1.6393636465072632;0.7440110445022583
1622716213.657553;45;3.2437632083892822;-0.5671432614326477;-6.357889652252197;-0.028891142457723618;-0.006486754864454269;-0.030492471531033516;0.7445060014724731;1.6463570594787598;0.7445059418678284
1622716213.748634;45;3.243196964263916;-0.5661750435829163;-6.355662822723389;-0.023740071803331375;-0.005322348326444626;-0.02505367435514927;0.7441908121109009;1.6500473022460938;0.7441912293434143
1622716213.845778;45;3.2415521144866943;-0.5643088221549988;-6.352466106414795;-0.025555148720741272;-0.005754989571869373;-0.026960521936416626;0.7436672449111938;1.6451388597488403;0.7436676621437073
1622716213.934894;45;3.2426249980926514;-0.5658772587776184;-6.353014945983887;-0.014895323663949966;-0.003341049887239933;-0.01571509800851345;0.7434892058372498;1.6388957500457764;0.7434895634651184
1622716214.028556;45;3.242950677871704;-0.567851185798645;-6.354855060577393;-0.021946659311652184;-0.004917911719530821;-0.023145511746406555;0.7429646849632263;1.6447144746780396;0.7429647445678711
