1622718266.052553;0;2.3858096599578857;-0.3568335771560669;-7.388906955718994;-0.05479099601507187;0.013274547643959522;-0.017754556611180305;0.8045129776000977;1.7872655391693115;0.8045130968093872
1622718266.121489;0;2.3884570598602295;-0.3502892255783081;-7.386510848999023;-0.062224604189395905;0.015046188607811928;-0.020159360021352768;0.8078688383102417;1.7907942533493042;0.8078688979148865
1622718266.190776;0;2.3958685398101807;-0.34709563851356506;-7.38515567779541;-0.06640954315662384;0.016061777248978615;-0.02151441015303135;0.8113061785697937;1.7883363962173462;0.8113064765930176
1622718266.259346;0;2.4007136821746826;-0.3432590961456299;-7.384089469909668;-0.06030800938606262;0.014564041048288345;-0.019530540332198143;0.8160009384155273;1.7914671897888184;0.8160006403923035
1622718266.328008;0;2.4009814262390137;-0.3372895121574402;-7.383575916290283;-0.043531160801649094;0.010521511547267437;-0.014101933687925339;0.8179665803909302;1.7929801940917969;0.8179664015769958
1622718266.398307;0;2.4005894660949707;-0.33180785179138184;-7.383732318878174;-0.0322386659681797;0.007786969654262066;-0.010440496727824211;0.8200724124908447;1.8083940744400024;0.8200724720954895
1622718266.464052;0;2.3999321460723877;-0.3235570192337036;-7.38267707824707;-0.06107763200998306;0.014736216515302658;-0.01977226883172989;0.8193848729133606;1.807099461555481;0.8193842768669128
1622718266.529382;0;2.401620388031006;-0.3194572329521179;-7.3823442459106445;-0.044695984572172165;0.010808155871927738;-0.014477303251624107;0.8216211795806885;1.8205351829528809;0.8216213583946228
1622718266.596303;0;2.404073715209961;-0.3157494068145752;-7.38209867477417;-0.04349412024021149;0.010526295751333237;-0.014085443690419197;0.8244808912277222;1.8317362070083618;0.824481189250946
1622718266.665612;0;2.40605092048645;-0.31539228558540344;-7.387506484985352;-0.024825001135468483;0.006005407311022282;-0.008042854256927967;0.8239104151725769;1.8291014432907104;0.8239105939865112
1622718266.737812;0;2.4085729122161865;-0.3154113292694092;-7.394747734069824;-0.043896086513996124;0.010621912777423859;-0.014224384911358356;0.8291030526161194;1.832588791847229;0.8291023969650269
1622718266.808528;0;2.4095849990844727;-0.31508132815361023;-7.401890754699707;-0.047060102224349976;0.011388419196009636;-0.015242470428347588;0.8275068998336792;1.831705093383789;0.8275071382522583
1622718266.878495;0;2.4126358032226562;-0.31444883346557617;-7.405860900878906;-0.03435662016272545;0.008299486711621284;-0.011126033030450344;0.8270701169967651;1.846622109413147;0.827070415019989
1622718266.945026;0;2.415358304977417;-0.31460046768188477;-7.413990020751953;-0.06301943957805634;0.015244427137076855;-0.02040068991482258;0.8221887946128845;1.8229714632034302;0.822189450263977
1622718267.013418;0;2.4176199436187744;-0.3153547942638397;-7.424652576446533;-0.08414125442504883;0.020384319126605988;-0.02725442312657833;0.8231382966041565;1.8277630805969238;0.8231383562088013
1622718267.0841;0;2.4188168048858643;-0.3160518407821655;-7.436770915985107;-0.0799064114689827;0.019343119114637375;-0.0258882287889719;0.8236352801322937;1.8267194032669067;0.8236351013183594
1622718267.153028;0;2.4165139198303223;-0.3149229884147644;-7.443456649780273;-0.07572309672832489;0.01832789182662964;-0.024531856179237366;0.8213661313056946;1.8334323167800903;0.8213663697242737
1622718267.222953;0;2.413541316986084;-0.31003493070602417;-7.444695472717285;-0.04616318270564079;0.011150378733873367;-0.014955176040530205;0.8208156228065491;1.828286051750183;0.8208163976669312
1622718267.291751;0;2.4092750549316406;-0.2996479868888855;-7.443268775939941;-0.06774333119392395;0.016420500352978706;-0.02194124273955822;0.8188391327857971;1.8157813549041748;0.8188389539718628
1622718267.361092;0;2.4031286239624023;-0.276559054851532;-7.426739692687988;-0.17170798778533936;0.04148092493414879;-0.05559328570961952;0.8205149173736572;1.8330761194229126;0.8205140829086304
1622718267.430389;0;2.400969982147217;-0.26478517055511475;-7.418995380401611;-0.14164063334465027;0.034237347543239594;-0.04585130885243416;0.8199180960655212;1.8186613321304321;0.819918155670166
1622718267.496819;0;2.399308681488037;-0.26002535223960876;-7.418605804443359;-0.09006545692682266;0.02169385738670826;-0.029148316010832787;0.8180932402610779;1.8291796445846558;0.8180928826332092
1622718267.5664;0;2.398642063140869;-0.25881433486938477;-7.421150207519531;-0.049565389752388;0.011971081607043743;-0.016045311465859413;0.8175615668296814;1.8278149366378784;0.817561149597168
1622718267.633955;0;2.39821720123291;-0.2602333128452301;-7.435884475708008;-0.0786886215209961;0.019103260710835457;-0.0254888404160738;0.8187321424484253;1.821894645690918;0.818732500076294
1622718267.704672;0;2.399240493774414;-0.2624601721763611;-7.447962760925293;-0.0789860337972641;0.019138356670737267;-0.025586463510990143;0.8165189027786255;1.827876091003418;0.8165183663368225
1622718267.773379;0;2.3998947143554688;-0.26463162899017334;-7.4599103927612305;-0.09204095602035522;0.022306641563773155;-0.029831137508153915;0.8154363632202148;1.8348950147628784;0.8154359459877014
1622718267.842232;0;2.4044101238250732;-0.26524338126182556;-7.462552547454834;-0.04161586984992027;0.01006015483289957;-0.013475541956722736;0.8134503960609436;1.8357253074645996;0.8134509325027466
1622718267.91169;0;2.4078662395477295;-0.26561805605888367;-7.465546607971191;-0.03916367143392563;0.009475938975811005;-0.012684416957199574;0.811065137386322;1.8379603624343872;0.8110650181770325
1622718267.979554;0;2.411461591720581;-0.26594337821006775;-7.469244956970215;-0.04351065307855606;0.010520117357373238;-0.014089884236454964;0.811396598815918;1.824683427810669;0.8113970756530762
1622718268.047375;0;2.413459539413452;-0.26902633905410767;-7.48405122756958;-0.11104963719844818;0.02684667892754078;-0.03595573082566261;0.814505934715271;1.8265280723571777;0.8145051598548889
1622718268.115782;0;2.4144539833068848;-0.2724301815032959;-7.499769687652588;-0.1304773986339569;0.03152362257242203;-0.04226000979542732;0.8182815313339233;1.8306543827056885;0.8182810544967651
1622718268.183163;0;2.4182825088500977;-0.2751697599887848;-7.508824348449707;-0.11170157790184021;0.02704739384353161;-0.03617756813764572;0.8194790482521057;1.8192685842514038;0.8194787502288818
1622718268.258432;0;2.4297285079956055;-0.2771928608417511;-7.511451721191406;-0.09290353953838348;0.02249826118350029;-0.030097631737589836;0.8200097680091858;1.8144630193710327;0.8200095295906067
1622718268.326373;0;2.4412169456481934;-0.2818462550640106;-7.519832134246826;-0.10720548778772354;0.025964919477701187;-0.034725919365882874;0.824633002281189;1.8255388736724854;0.8246332406997681
1622718268.394128;0;2.4471330642700195;-0.28286832571029663;-7.5225629806518555;-0.0837651863694191;0.02025071531534195;-0.027134686708450317;0.8289821147918701;1.8113071918487549;0.8289815783500671
1622718268.461653;0;2.4528615474700928;-0.2833520174026489;-7.524582386016846;-0.07539374381303787;0.018249841406941414;-0.02441962994635105;0.8315373659133911;1.804514765739441;0.8315375447273254
1622718268.528238;0;2.4564461708068848;-0.28368431329727173;-7.527772426605225;-0.06938828527927399;0.016760725528001785;-0.022471833974123;0.8334131240844727;1.8164284229278564;0.8334130644798279
1622718268.596181;0;2.460768461227417;-0.28273704648017883;-7.5278215408325195;-0.05383322387933731;0.012973153963685036;-0.017429277300834656;0.8352362513542175;1.813974142074585;0.8352356553077698
1622718268.663345;0;2.464846134185791;-0.28268706798553467;-7.5301923751831055;-0.059315625578165054;0.014331817626953125;-0.019212845712900162;0.8358969688415527;1.7953985929489136;0.8358968496322632
1622718268.731166;0;2.473454475402832;-0.28143540024757385;-7.529367923736572;-0.0766109749674797;0.018544290214776993;-0.024822624400258064;0.8378382325172424;1.8118833303451538;0.8378382921218872
1622718268.799124;0;2.488762617111206;-0.27731215953826904;-7.519776344299316;-0.14240452647209167;0.03445595130324364;-0.04612841457128525;0.848412811756134;1.8079754114151;0.848412811756134
1622718268.870284;0;2.4993960857391357;-0.27343907952308655;-7.512956619262695;-0.13576768338680267;0.03271998465061188;-0.043959442526102066;0.8532276749610901;1.8010478019714355;0.8532275557518005
1622718268.940384;0;2.5079588890075684;-0.2726987898349762;-7.512385368347168;-0.10416622459888458;0.025086451321840286;-0.033738452941179276;0.8518268465995789;1.7856647968292236;0.8518269062042236
1622718269.009592;0;2.5104031562805176;-0.2691252827644348;-7.508768558502197;-0.12502016127109528;0.030094966292381287;-0.0404919870197773;0.8509908318519592;1.7965779304504395;0.8509898781776428
1622718269.082041;0;2.5186824798583984;-0.2534819543361664;-7.486086845397949;-0.1851366013288498;0.04477730393409729;-0.05994819849729538;0.8352407813072205;1.7161264419555664;0.8352403044700623
