1622716541.809636;46;4.084343433380127;2.0055551528930664;-8.200189590454102;-0.035034578293561935;-0.025660913437604904;-0.06477872282266617;0.8709167242050171;1.5595707893371582;0.8709161877632141
1622716541.878927;46;4.0840325355529785;2.0056586265563965;-8.200640678405762;-0.012604273855686188;-0.00924091786146164;-0.02332894690334797;0.8700807690620422;1.556594967842102;0.8700806498527527
1622716541.946003;46;4.082369327545166;2.006988286972046;-8.200397491455078;-0.010137386620044708;-0.0074309008195996284;-0.018734237179160118;0.8801844716072083;1.5485910177230835;0.8801847100257874
1622716542.018884;46;4.082177639007568;2.0091450214385986;-8.198419570922852;-0.01384812593460083;-0.010143762454390526;-0.025634929537773132;0.8843660354614258;1.5519800186157227;0.8843668699264526
1622716542.088378;46;4.082059383392334;2.013686418533325;-8.193798065185547;-0.029351284727454185;-0.0215293038636446;-0.054374050348997116;0.8837299942970276;1.5554139614105225;0.8837292194366455
1622716542.15933;46;4.079824447631836;2.0232062339782715;-8.184752464294434;-0.05183897539973259;-0.03804004192352295;-0.0959123745560646;0.8839918971061707;1.4834007024765015;0.883992075920105
1622716542.228744;46;4.07786750793457;2.030435085296631;-8.176913261413574;-0.051830559968948364;-0.037918221205472946;-0.09596513211727142;0.884773850440979;1.5124369859695435;0.884773850440979
1622716542.297935;46;4.072626113891602;2.0316033363342285;-8.178407669067383;-0.025822173804044724;-0.01891152560710907;-0.047706615179777145;0.8887786865234375;1.4503992795944214;0.8887784481048584
1622716542.367772;46;4.070705890655518;2.0349817276000977;-8.176663398742676;-0.032450076192617416;-0.02374657616019249;-0.06007671356201172;0.8889877796173096;1.4570939540863037;0.8889883160591125
1622716542.439742;46;4.0663323402404785;2.034461259841919;-8.18401050567627;-0.0332886278629303;-0.02438773214817047;-0.061578623950481415;0.8956437706947327;1.4520725011825562;0.8956443071365356
1622716542.509594;46;4.062194347381592;2.0339882373809814;-8.189497947692871;-0.0332416370511055;-0.024329371750354767;-0.061627116054296494;0.8993951082229614;1.4462566375732422;0.8993948101997375
1622716542.577138;46;4.0610222816467285;2.0342915058135986;-8.190513610839844;-0.01379755511879921;-0.010109292343258858;-0.025548862293362617;0.9028635621070862;1.4418929815292358;0.9028629064559937
1622716542.645573;46;4.059985637664795;2.034550428390503;-8.191110610961914;-0.013808611780405045;-0.010132947005331516;-0.02553369291126728;0.9061322808265686;1.435592770576477;0.9061322212219238
1622716542.716422;46;4.05888557434082;2.034575939178467;-8.19252872467041;-0.020241813734173775;-0.014820444397628307;-0.03742891550064087;0.9048141837120056;1.4277375936508179;0.9048140048980713
1622716542.788751;46;4.055416584014893;2.034663438796997;-8.195893287658691;-0.0202244371175766;-0.014827897772192955;-0.03743533045053482;0.9046967625617981;1.4241564273834229;0.9046972393989563
1622716542.859191;46;4.053045272827148;2.0347259044647217;-8.19790267944336;-0.020220592617988586;-0.01481486577540636;-0.03744257986545563;0.9041782021522522;1.419114351272583;0.9041788578033447
1622716542.927348;46;4.05063533782959;2.0347917079925537;-8.199761390686035;-0.02023415081202984;-0.014835218898952007;-0.037427108734846115;0.9033296704292297;1.4140480756759644;0.9033294320106506
1622716542.998001;46;4.051113128662109;2.0332047939300537;-8.203103065490723;-0.017816830426454544;-0.01304539106786251;-0.03299633413553238;0.9044865369796753;1.4090510606765747;0.904486358165741
1622716543.066279;46;4.056042194366455;2.0331320762634277;-8.201627731323242;-0.010265391319990158;-0.007527942769229412;-0.019001182168722153;0.901334285736084;1.4078160524368286;0.9013352990150452
1622716543.139438;46;4.059373378753662;2.033083438873291;-8.200356483459473;-0.010259443894028664;-0.007513583637773991;-0.019010106101632118;0.8998190760612488;1.4027230739593506;0.8998186588287354
1622716543.209025;46;4.061824798583984;2.0330543518066406;-8.19921875;-0.010265402495861053;-0.007520257029682398;-0.019004276022315025;0.8980528712272644;1.3991090059280396;0.8980530500411987
1622716543.280392;46;4.063784599304199;2.0330426692962646;-8.198156356811523;-0.010267725214362144;-0.007494986057281494;-0.01901310123503208;0.8960174918174744;1.3956300020217896;0.8960168957710266
1622716543.352325;46;4.066163539886475;2.03305721282959;-8.196647644042969;-0.010274160653352737;-0.0075119477696716785;-0.01900305785238743;0.8935930132865906;1.3921067714691162;0.8935922980308533
1622716543.423456;46;4.067590236663818;2.0330793857574463;-8.19566822052002;-0.010270406492054462;-0.007521807216107845;-0.019001170992851257;0.8911730647087097;1.388830304145813;0.8911727666854858
1622716543.495047;46;4.068913459777832;2.0331125259399414;-8.19470500946045;-0.010270850732922554;-0.007507061120122671;-0.019006919115781784;0.8886610269546509;1.385622501373291;0.8886597752571106
1622716543.564713;46;4.070184230804443;2.033155679702759;-8.19373893737793;-0.010262737050652504;-0.007527373265475035;-0.019003339111804962;0.8862273097038269;1.382535696029663;0.8862280249595642
1622716543.633916;46;4.071408748626709;2.0332069396972656;-8.192780494689941;-0.010271318256855011;-0.007524203043431044;-0.01899983547627926;0.8836828470230103;1.3794333934783936;0.883682370185852
1622716543.708393;46;4.072606563568115;2.0332655906677246;-8.191822052001953;-0.010262387804687023;-0.007516916375607252;-0.019007505849003792;0.8811488151550293;1.3765172958374023;0.8811495900154114
1622716543.777814;46;4.073784351348877;2.033330202102661;-8.190864562988281;-0.010274136438965797;-0.00752716138958931;-0.018997110426425934;0.8785431385040283;1.3735491037368774;0.8785439133644104
1622716543.851009;46;4.075534343719482;2.0334386825561523;-8.189422607421875;-0.010265463963150978;-0.007513314485549927;-0.019007321447134018;0.8756743669509888;1.3706928491592407;0.8756740093231201
1622716543.921033;46;4.065851211547852;2.0351645946502686;-8.191184997558594;-0.00960022583603859;-0.007027884013950825;-0.01777520217001438;0.8858485221862793;1.3879579305648804;0.885848343372345
1622716543.992233;46;4.066986083984375;2.0343945026397705;-8.193063735961914;-0.005956991109997034;-0.004358748905360699;-0.011025180108845234;0.898118257522583;1.4234695434570312;0.8981192708015442
