1622716509.061284;46;3.70560622215271;1.2171528339385986;-7.421879768371582;-0.04942785203456879;0.004098361358046532;-0.028333021327853203;0.6475770473480225;1.5724602937698364;0.6475774645805359
1622716509.130376;46;3.724714517593384;1.2360572814941406;-7.386308670043945;-0.21685771644115448;0.018069013953208923;-0.12435033917427063;0.6303752660751343;1.57936692237854;0.6303749680519104
1622716509.194548;46;3.7422139644622803;1.2509838342666626;-7.362943649291992;-0.22951816022396088;0.018984295427799225;-0.13151995837688446;0.6216747760772705;1.576459527015686;0.6216744780540466
1622716509.262821;46;3.781582832336426;1.264034390449524;-7.323948383331299;-0.34119713306427;0.02812623232603073;-0.1955384761095047;0.6231161952018738;1.5731970071792603;0.6231164336204529
1622716509.32826;46;3.78692364692688;1.2786818742752075;-7.310763835906982;0.09061290323734283;0.13113901019096375;0.2690829038619995;0.634080708026886;1.576524257659912;0.6340802907943726
1622716509.391611;46;3.8000566959381104;1.3079915046691895;-7.264585971832275;0.13332778215408325;0.2090556025505066;0.42127251625061035;0.6579028964042664;1.5613267421722412;0.6579029560089111
1622716509.455798;46;3.8073995113372803;1.3232104778289795;-7.24352502822876;0.14019787311553955;0.22179070115089417;0.44621703028678894;0.6724748015403748;1.55482017993927;0.6724749207496643
1622716509.520189;46;3.835489273071289;1.3304028511047363;-7.226531028747559;0.1917693018913269;0.153603658080101;0.3763260841369629;0.6840023994445801;1.5333300828933716;0.6840022802352905
1622716509.584853;46;3.860769271850586;1.3332964181900024;-7.2168731689453125;0.2073076367378235;0.11138728260993958;0.3202427327632904;0.6977210640907288;1.5337024927139282;0.6977209448814392
1622716509.651344;46;3.8812921047210693;1.334458351135254;-7.2118377685546875;0.2076932191848755;0.07510911673307419;0.2635762393474579;0.7004702091217041;1.522115707397461;0.7004703283309937
1622716509.718802;46;3.9179036617279053;1.3316839933395386;-7.212318420410156;0.26854005455970764;0.0010331422090530396;0.19054386019706726;0.6978413462638855;1.5196917057037354;0.697841227054596
1622716509.78416;46;3.9465367794036865;1.322092890739441;-7.215156555175781;0.273483008146286;-0.05769483000040054;0.10200845450162888;0.6912818551063538;1.5196939706802368;0.6912811398506165
1622716509.850959;46;3.970439910888672;1.3122729063034058;-7.219253063201904;0.2738107740879059;-0.0835631936788559;0.06178492307662964;0.6898975968360901;1.5268372297286987;0.6898980140686035
1622716509.917179;46;3.9798309803009033;1.3043261766433716;-7.230286598205566;0.22445690631866455;-0.09962734580039978;0.001572969020344317;0.6769878268241882;1.5257213115692139;0.6769877076148987
1622716509.984142;46;3.9859912395477295;1.298791527748108;-7.2415995597839355;0.19223396480083466;-0.10043211281299591;-0.02237536944448948;0.6756721138954163;1.5466822385787964;0.6756724715232849
1622716510.049571;46;3.9883649349212646;1.2944732904434204;-7.254669666290283;0.1524074226617813;-0.10255707800388336;-0.05332771688699722;0.674595832824707;1.5557419061660767;0.6745955348014832
1622716510.116585;46;4.0053887367248535;1.2875133752822876;-7.263484954833984;0.21445345878601074;-0.049428705126047134;0.07322980463504791;0.6789559721946716;1.5459730625152588;0.678956151008606
1622716510.182467;46;4.023726463317871;1.2797397375106812;-7.272856712341309;0.2281387597322464;-0.0525536946952343;0.07788179069757462;0.6946834921836853;1.561144471168518;0.694683313369751
1622716510.250738;46;4.039514064788818;1.2786893844604492;-7.272788047790527;0.20645296573638916;-0.047814346849918365;0.07051132619380951;0.705795168876648;1.558642864227295;0.7057949900627136
1622716510.318048;46;4.051271915435791;1.2796534299850464;-7.269720554351807;0.1957523673772812;-0.04515615850687027;0.06684240698814392;0.7285505533218384;1.5629185438156128;0.728549599647522
1622716510.385966;46;4.061544418334961;1.281051754951477;-7.2668375968933105;0.1842014640569687;-0.04236458241939545;0.06288481503725052;0.7458245754241943;1.5649077892303467;0.7458235025405884
1622716510.450964;46;4.077181816101074;1.283429741859436;-7.259649276733398;0.20991069078445435;-0.048516009002923965;0.07168663293123245;0.752196192741394;1.5729929208755493;0.7521948218345642
1622716510.518542;46;4.088342666625977;1.2854368686676025;-7.256155967712402;0.18633989989757538;-0.043009452521800995;0.06362935900688171;0.7646799087524414;1.5669196844100952;0.7646799087524414
1622716510.583626;46;4.097682476043701;1.2856093645095825;-7.256358623504639;0.16180112957954407;-0.03733668476343155;0.05523662641644478;0.7654013633728027;1.5803296566009521;0.7654020190238953
1622716510.649862;46;4.100281715393066;1.2885222434997559;-7.255512714385986;0.12747064232826233;-0.02952222339808941;0.04353085532784462;0.7668782472610474;1.5857622623443604;0.766878604888916
1622716510.716009;46;4.099175930023193;1.2932544946670532;-7.25537633895874;0.07868357002735138;-0.018214944750070572;0.02687646448612213;0.7526810169219971;1.5837494134902954;0.7526811361312866
1622716510.782613;46;4.095870018005371;1.2986946105957031;-7.256459712982178;0.02957816608250141;-0.0068480707705020905;0.010098437778651714;0.7371768951416016;1.599348783493042;0.7371772527694702
1622716510.848848;46;4.0856428146362305;1.3001266717910767;-7.2689528465271;0.0793541893362999;-0.018331866711378098;0.027098534628748894;0.7255517840385437;1.5931739807128906;0.7255525588989258
1622716510.91638;46;4.082011699676514;1.3017972707748413;-7.274973392486572;0.05111399292945862;-0.011797908693552017;0.017452867701649666;0.7196522951126099;1.6024343967437744;0.7196524143218994
1622716510.982408;46;4.081686496734619;1.3018587827682495;-7.283265590667725;0.071878582239151;-0.0166656281799078;0.02456176094710827;0.7090333104133606;1.5922421216964722;0.7090325355529785
1622716511.049308;46;4.086040019989014;1.3022525310516357;-7.284874439239502;0.050604164600372314;-0.011686505749821663;0.01727273315191269;0.702670693397522;1.5819553136825562;0.7026708722114563
1622716511.115976;46;4.087543964385986;1.3049460649490356;-7.284847736358643;0.027610965073108673;-0.006388497538864613;0.009427311830222607;0.6993780732154846;1.5687543153762817;0.6993779540061951
1622716511.182708;46;4.090873718261719;1.30648672580719;-7.285447597503662;0.03576691821217537;-0.008253246545791626;0.012221455574035645;0.6986434459686279;1.5725325345993042;0.6986437439918518
1622716511.248257;46;4.093967437744141;1.3087021112442017;-7.285874366760254;0.03388788923621178;-0.007824447005987167;0.011571213603019714;0.7007272243499756;1.5617481470108032;0.700727105140686
1622716511.316238;46;4.096465110778809;1.3118582963943481;-7.286100387573242;0.03234809637069702;-0.007485158741474152;0.011055327951908112;0.7035319805145264;1.5549589395523071;0.7035309672355652
1622716511.380965;46;4.098512172698975;1.3147763013839722;-7.286913871765137;0.024134492501616478;-0.00557368528097868;0.008238903246819973;0.702912449836731;1.5469383001327515;0.7029129266738892
1622716511.445277;46;4.101859092712402;1.31745445728302;-7.287510871887207;0.03239097446203232;-0.007491476833820343;0.011061042547225952;0.7019624710083008;1.542987585067749;0.7019625306129456
1622716511.511643;46;4.10301399230957;1.3186447620391846;-7.288887023925781;0.02099931240081787;-0.004866624251008034;0.007169418502599001;0.6988031268119812;1.5628968477249146;0.698802649974823
1622716511.575477;46;4.102924823760986;1.3199859857559204;-7.299170017242432;0.05212413892149925;-0.01204774435609579;0.017804717645049095;0.6945405006408691;1.512224793434143;0.6945408582687378
1622716511.637665;46;4.102749824523926;1.320338249206543;-7.304420471191406;0.052129510790109634;-0.012021011672914028;0.017807193100452423;0.6917941570281982;1.5269025564193726;0.6917942762374878
1622716511.700209;46;4.102468967437744;1.320414423942566;-7.30882453918457;0.052117254585027695;-0.012079576030373573;0.017803482711315155;0.6884286999702454;1.5190696716308594;0.6884288191795349
1622716511.765889;46;4.102099418640137;1.3202074766159058;-7.312711238861084;0.05213210731744766;-0.012025577947497368;0.017796212807297707;0.6846961379051208;1.5110678672790527;0.6846963167190552
1622716511.831504;46;4.101893424987793;1.3200279474258423;-7.314569473266602;0.05212435871362686;-0.012044004164636135;0.017806071788072586;0.6811595559120178;1.5059196949005127;0.681158721446991
1622716511.897663;46;4.097653388977051;1.3312193155288696;-7.308174133300781;0.059682559221982956;-0.01377357542514801;0.020377550274133682;0.6958284974098206;1.6103456020355225;0.6958286166191101
1622716511.965102;46;4.087612628936768;1.3483238220214844;-7.30033016204834;0.10382148623466492;-0.024006865918636322;0.03544198349118233;0.7007514834403992;1.5570905208587646;0.7007514834403992
1622716512.031476;46;4.080268859863281;1.3586488962173462;-7.294139385223389;0.10383205115795135;-0.02394147962331772;0.035454876720905304;0.7081945538520813;1.5530365705490112;0.7081944942474365
1622716512.098643;46;4.079388618469238;1.375817894935608;-7.2768025398254395;0.15939036011695862;-0.03690764307975769;0.054430387914180756;0.7131029963493347;1.5232256650924683;0.7131033539772034
1622716512.165486;46;4.084408283233643;1.3946853876113892;-7.250335216522217;0.22646696865558624;-0.05222172662615776;0.07731100171804428;0.7314909100532532;1.5197869539260864;0.7314907908439636
1622716512.231192;46;4.091174602508545;1.405610203742981;-7.238962650299072;0.19601723551750183;-0.045212216675281525;0.06694192439317703;0.7329921126365662;1.510149598121643;0.7329921126365662
1622716512.299632;46;4.095460891723633;1.4115773439407349;-7.237857341766357;0.13407288491725922;-0.030916091054677963;0.045783985406160355;0.7313748002052307;1.5117496252059937;0.7313746809959412
1622716512.366726;46;4.098048686981201;1.4138779640197754;-7.2398247718811035;0.06190929934382439;-0.01428459957242012;0.021145792677998543;0.719799280166626;1.571063756942749;0.7197988033294678
1622716512.431584;46;4.09958553314209;1.4160627126693726;-7.241091251373291;0.06192582845687866;-0.014219707809388638;0.02114088647067547;0.7142595648765564;1.572862982749939;0.7142599821090698
1622716512.499461;46;4.071240425109863;1.42682683467865;-7.252044200897217;0.15667933225631714;-0.03619728982448578;0.053484849631786346;0.7075709104537964;1.5574588775634766;0.7075708508491516
1622716512.564903;46;4.070687770843506;1.4345080852508545;-7.25384521484375;0.0945722684264183;-0.02177424356341362;0.032278213649988174;0.705118715763092;1.537070870399475;0.7051188349723816
1622716512.630606;46;4.071638107299805;1.443340539932251;-7.253948211669922;0.09527183324098587;-0.021956875920295715;0.03252820298075676;0.6960954666137695;1.5177676677703857;0.6960960626602173
1622716512.696831;46;4.074179649353027;1.4534447193145752;-7.251176834106445;0.11424433439970016;-0.02636641263961792;0.03901130333542824;0.682942271232605;1.5735195875167847;0.6829413175582886
1622716512.765799;46;4.079389572143555;1.4577057361602783;-7.2513957023620605;0.06601426005363464;-0.015280138701200485;0.022549863904714584;0.6749765872955322;1.5395690202713013;0.674976646900177
1622716512.831763;46;4.087536811828613;1.4621739387512207;-7.251111030578613;0.07269711792469025;-0.016831282526254654;0.024834711104631424;0.6685053110122681;1.5293512344360352;0.6685048937797546
1622716512.899653;46;4.099175453186035;1.4667402505874634;-7.249963283538818;0.08812997490167618;-0.020342759788036346;0.030095921829342842;0.6805453896522522;1.5102622509002686;0.6805458068847656
1622716512.965451;46;4.118983268737793;1.4804669618606567;-7.229734420776367;0.22706517577171326;-0.0524304062128067;0.07755319029092789;0.7041639089584351;1.5064353942871094;0.7041634321212769
1622716513.032127;46;4.142649173736572;1.4865084886550903;-7.21945858001709;0.2116713970899582;-0.04879329353570938;0.07229478657245636;0.7213661074638367;1.5429891347885132;0.7213660478591919
1622716513.101536;46;4.160772323608398;1.488869547843933;-7.217084884643555;0.1713808923959732;-0.03968057408928871;0.058525968343019485;0.7316334843635559;1.603248119354248;0.7316334247589111
1622716513.167388;46;4.173056602478027;1.489337682723999;-7.217886447906494;0.1272544413805008;-0.0294346921145916;0.04344834387302399;0.7379974722862244;1.5685943365097046;0.7379983067512512
1622716513.233657;46;4.181210517883301;1.4881993532180786;-7.2270612716674805;0.10002899914979935;-0.023107798770070076;0.03416785970330238;0.7514357566833496;1.579996109008789;0.7514348030090332
1622716513.300206;46;4.180931568145752;1.4807125329971313;-7.26092529296875;0.17369399964809418;-0.040076639503240585;0.05932878702878952;0.7522427439689636;1.6144276857376099;0.752242922782898
1622716513.366904;46;4.1814799308776855;1.478184461593628;-7.2746758460998535;0.1735888123512268;-0.04014536738395691;0.05930428206920624;0.7583466172218323;1.620643138885498;0.7583458423614502
1622716513.432977;46;4.1798014640808105;1.473978877067566;-7.302084922790527;0.17214131355285645;-0.03982742503285408;0.05877499282360077;0.7556654214859009;1.6255275011062622;0.7556655406951904
