1622715289.292539;1;-1.0850772857666016;-0.7980209589004517;-6.585667133331299;-0.042288366705179214;0.03672107681632042;0.05283856391906738;1.0262396335601807;1.452439308166504;1.0262393951416016
1622715289.364919;1;-1.086909532546997;-0.795251190662384;-6.581714630126953;-0.04230232909321785;0.03673464432358742;0.052818041294813156;1.0255335569381714;1.4453866481781006;1.025533676147461
1622715289.435794;1;-1.088739275932312;-0.7924807667732239;-6.5777716636657715;-0.04228854924440384;0.03675571829080582;0.05281449109315872;1.0248382091522217;1.4384979009628296;1.0248386859893799
1622715289.508761;1;-1.0914747714996338;-0.7883294820785522;-6.571883678436279;-0.04228874295949936;0.03671962395310402;0.05283932015299797;1.024077296257019;1.4310914278030396;1.0240775346755981
1622715289.580319;1;-1.093300223350525;-0.785556435585022;-6.567956447601318;-0.042287472635507584;0.03674118220806122;0.052825044840574265;1.0233341455459595;1.4243159294128418;1.0233345031738281
1622715289.650055;1;-1.0942076444625854;-0.7841771841049194;-6.566004753112793;-0.042299650609493256;0.03673490881919861;0.05281936004757881;1.0226686000823975;1.418365478515625;1.0226689577102661
1622715289.72242;1;-1.0969526767730713;-0.7799999713897705;-6.560105800628662;-0.042281489819288254;0.03673987835645676;0.0528307668864727;1.0219383239746094;1.4111758470535278;1.0219380855560303
1622715289.792727;1;-1.098780870437622;-0.7772156596183777;-6.556177616119385;-0.04228273034095764;0.03672318905591965;0.05284141004085541;1.0212186574935913;1.404735803604126;1.0212191343307495
1622715289.864841;1;-1.1006132364273071;-0.7744240164756775;-6.552241802215576;-0.042278774082660675;0.036751218140125275;0.05282524228096008;1.020508050918579;1.3982908725738525;1.0205079317092896
1622715289.93785;1;-1.1024410724639893;-0.7716376781463623;-6.54831600189209;-0.04225769266486168;0.03677969425916672;0.052822329103946686;1.0198101997375488;1.3919724225997925;1.0198099613189697
1622715290.010107;1;-1.0719808340072632;-0.8429252505302429;-6.662230968475342;-0.04414073005318642;0.03836400806903839;0.055188678205013275;1.006766676902771;1.5113152265548706;1.0067671537399292
1622715290.082387;1;-1.0535874366760254;-0.8572093844413757;-6.684723377227783;-0.04449450224637985;0.038639944046735764;0.05557454749941826;0.9957029223442078;1.5249053239822388;0.9957026243209839
1622715290.155908;1;-1.0446627140045166;-0.8642297387123108;-6.694170951843262;-0.04447966441512108;0.03860975429415703;0.05560760200023651;0.986609697341919;1.528323769569397;0.9866093993186951
1622715290.226232;1;-1.0394562482833862;-0.8686161041259766;-6.699779987335205;-0.04446636140346527;0.038636282086372375;0.05559976398944855;0.9789609909057617;1.530603289604187;0.978961169719696
1622715290.298655;1;-1.0358566045761108;-0.8719459176063538;-6.704090595245361;-0.04446234554052353;0.038660742342472076;0.05558588728308678;0.9724634885787964;1.532825231552124;0.9724634289741516
1622715290.372952;1;-1.035580039024353;-0.8637120723724365;-6.697118759155273;-0.04248137027025223;0.03695274516940117;0.0530863031744957;0.9780837893486023;1.41112220287323;0.9780834317207336
1622715290.444284;1;-1.035927414894104;-0.8527891039848328;-6.689047336578369;-0.04136752709746361;0.03594602644443512;0.05173124745488167;0.9815549254417419;1.4217880964279175;0.9815550446510315
1622715290.515244;1;-1.0362309217453003;-0.844194769859314;-6.68410587310791;-0.04575660079717636;0.03976552188396454;0.057212844491004944;0.9842328429222107;1.4046690464019775;0.9842330813407898
1622715290.588768;1;-1.0382130146026611;-0.8348999619483948;-6.679322719573975;-0.05130656436085701;0.04451579600572586;0.06414385885000229;0.9891328811645508;1.406663179397583;0.9891329407691956
1622715290.659;1;-1.0379794836044312;-0.8259756565093994;-6.675796031951904;-0.04997536540031433;0.043388426303863525;0.06244799494743347;0.9902885556221008;1.3934605121612549;0.9902885556221008
1622715290.732233;1;-1.038028359413147;-0.8192251920700073;-6.67399787902832;-0.04090157151222229;0.035514429211616516;0.05112691968679428;0.9943268299102783;1.3872504234313965;0.9943265914916992
1622715290.805955;1;-1.038200855255127;-0.8155319690704346;-6.673596382141113;-0.02210981398820877;0.019229548051953316;0.027628092095255852;0.9954836368560791;1.4093888998031616;0.9954835772514343
1622715290.876288;1;-1.036373496055603;-0.812386155128479;-6.675073146820068;-0.01426898967474699;0.012382818385958672;0.017817186191678047;0.988842248916626;1.4254688024520874;0.9888424873352051
1622715290.946954;1;-1.033974528312683;-0.8108403086662292;-6.677692413330078;-0.018460355699062347;0.016045693308115005;0.02306085266172886;0.9836598038673401;1.3991689682006836;0.9836600422859192
1622715291.017809;1;-1.0334160327911377;-0.8094528913497925;-6.680825710296631;-0.01186395063996315;0.010311396792531013;0.014821536839008331;0.9855877161026001;1.4003711938858032;0.9855879545211792
1622715291.090667;1;-1.032049298286438;-0.8074062466621399;-6.68373441696167;-0.01466007437556982;0.012713370844721794;0.018325714394450188;0.9842491149902344;1.384373664855957;0.9842491149902344
1622715291.1604;1;-1.0295207500457764;-0.8048843145370483;-6.686097621917725;-0.019007647410035133;0.016491234302520752;0.023755239322781563;0.9830423593521118;1.3968257904052734;0.9830424785614014
1622715291.233652;1;-1.0258491039276123;-0.80047607421875;-6.686923980712891;-0.026146430522203445;0.02272115834057331;0.032689690589904785;0.9811105132102966;1.3754236698150635;0.9811108708381653
1622715291.308792;1;-1.0235698223114014;-0.7964200973510742;-6.6881842613220215;-0.022024808451533318;0.019133374094963074;0.027512572705745697;0.9810323715209961;1.399927020072937;0.9810326099395752
1622715291.382357;1;-1.02120041847229;-0.7895913124084473;-6.6888108253479;-0.024551423266530037;0.021321823820471764;0.030651681125164032;0.9728134870529175;1.3514573574066162;0.9728133678436279
1622715291.454092;1;-1.0203742980957031;-0.785386860370636;-6.689548492431641;-0.020226528868079185;0.017560778185725212;0.025283778086304665;0.9743448495864868;1.3823214769363403;0.9743455052375793
1622715291.526193;1;-1.0204472541809082;-0.7844240069389343;-6.694194316864014;-0.011431069113314152;0.009938868694007397;0.014287668280303478;0.9595541954040527;1.3853490352630615;0.9595547318458557
1622715291.599026;1;-1.0197588205337524;-0.7851028442382812;-6.7032880783081055;-0.03747832402586937;0.03255448117852211;0.046856436878442764;0.9578760862350464;1.4818127155303955;0.9578762650489807
1622715291.674836;1;-1.0189398527145386;-0.7862107753753662;-6.709824085235596;-0.03747471794486046;0.032590195536613464;0.046834517270326614;0.9531153440475464;1.4881922006607056;0.9531154036521912
1622715291.747551;1;-1.017498254776001;-0.7885946035385132;-6.717138290405273;-0.03748646751046181;0.032573144882917404;0.04683711379766464;0.9478892683982849;1.492277979850769;0.9478890299797058
1622715291.818333;1;-1.017907738685608;-0.7907215356826782;-6.723048686981201;-0.04059214144945145;0.03526106849312782;0.05070086941123009;0.9436999559402466;1.445168375968933;0.9436999559402466
1622715291.892793;1;-1.0206718444824219;-0.7943580150604248;-6.731170654296875;-0.051908500492572784;0.045111123472452164;0.06487265974283218;0.9427174925804138;1.50283944606781;0.9427176713943481
1622715291.965758;1;-1.022812008857727;-0.7980638742446899;-6.7379021644592285;-0.05192846059799194;0.04511613771319389;0.06485306471586227;0.940963625907898;1.484669804573059;0.940963625907898
1622715292.043476;1;-1.0238844156265259;-0.797332763671875;-6.7376251220703125;-0.013127034530043602;0.011410984210669994;0.016412876546382904;0.9545168876647949;1.42180597782135;0.9545174241065979
1622715292.11704;1;-1.0241845846176147;-0.7953227758407593;-6.737071990966797;-0.0029568092431873083;0.0025656551588326693;0.0036925727035850286;0.9622039198875427;1.4527205228805542;0.9622040390968323
1622715292.193332;1;-1.0249537229537964;-0.7875465750694275;-6.731351375579834;-0.03805782273411751;0.03311653435230255;0.04757494106888771;0.9598924517631531;1.3437659740447998;0.9598924517631531
1622715292.266567;1;-1.0256937742233276;-0.7820896506309509;-6.726430892944336;-0.038072917610406876;0.03307085856795311;0.04759464040398598;0.9618682861328125;1.3440666198730469;0.9618684649467468
1622715292.343785;1;-1.0264183282852173;-0.7778480052947998;-6.721979141235352;-0.03808025270700455;0.03308020532131195;0.047582242637872696;0.9627812504768372;1.3399250507354736;0.9627808928489685
1622715292.418623;1;-1.0274888277053833;-0.772752046585083;-6.715848445892334;-0.038060545921325684;0.03309663012623787;0.04758641496300697;0.9625171422958374;1.3362452983856201;0.9625169038772583
1622715292.493232;1;-1.028197169303894;-0.769683301448822;-6.71191930770874;-0.038061223924160004;0.0330936461687088;0.04758777096867561;0.9616417288780212;1.3324778079986572;0.9616414308547974
1622715292.565712;1;-1.0289009809494019;-0.7668167948722839;-6.708099365234375;-0.038068708032369614;0.03307931870222092;0.04759179428219795;0.9602791666984558;1.3288663625717163;0.9602794647216797
1622715292.636681;1;-1.0296094417572021;-0.7640438079833984;-6.704311370849609;-0.03809027746319771;0.03305128589272499;0.04759395122528076;0.9585183262825012;1.3253941535949707;0.9585180282592773
1622715292.710799;1;-1.0303176641464233;-0.7613397836685181;-6.700562477111816;-0.03805938735604286;0.03309217467904091;0.04759027436375618;0.9564549326896667;1.3220593929290771;0.9564554691314697
1622715292.782236;1;-1.0310291051864624;-0.7586636543273926;-6.696824550628662;-0.03807622939348221;0.033112749457359314;0.04756275191903114;0.9541355967521667;1.318795919418335;0.9541357755661011
1622715292.855171;1;-1.0320947170257568;-0.7546956539154053;-6.691266059875488;-0.038089901208877563;0.033076077699661255;0.0475773885846138;0.9512864351272583;1.3160089254379272;0.9512866139411926
1622715292.928695;1;-1.0328073501586914;-0.7520526647567749;-6.687561988830566;-0.03807992860674858;0.033108197152614594;0.04756302386522293;0.9483493566513062;1.3130613565444946;0.9483489990234375
1622715293.000422;1;-1.0335229635238647;-0.7494021654129028;-6.683852195739746;-0.03807324916124344;0.03312272951006889;0.04755811020731926;0.9453409314155579;1.3102623224258423;0.9453409314155579
1622715293.076349;1;-1.0342379808425903;-0.7467554807662964;-6.6801533699035645;-0.03809751942753792;0.03310222178697586;0.04755304008722305;0.9422692060470581;1.3075804710388184;0.9422690272331238
1622715293.150022;1;-1.0354050397872925;-0.7474393248558044;-6.684260368347168;-0.018620437011122704;0.01617148146033287;0.0232476107776165;0.9643547534942627;1.2887235879898071;0.9643545150756836
1622715293.225849;1;-1.0329526662826538;-0.7495343685150146;-6.694106101989746;-0.00447831442579627;0.003896026173606515;0.005596783012151718;0.9832172989845276;1.278019666671753;0.9832170009613037
1622715293.297099;1;-1.0316970348358154;-0.7505065202713013;-6.697797775268555;-0.0044793495908379555;0.003896223846822977;0.005595942959189415;0.9991579055786133;1.2764817476272583;0.9991578459739685
1622715293.368008;1;-1.0306848287582397;-0.7512093186378479;-6.7000322341918945;-0.004481233190745115;0.003892144886776805;0.0055974372662603855;1.012637972831726;1.2719075679779053;1.0126380920410156
1622715293.44189;1;-1.029819130897522;-0.7517434358596802;-6.701498508453369;-0.00447798939421773;0.0038954990450292826;0.005597682204097509;1.0241644382476807;1.2673819065093994;1.0241644382476807
1622715293.513097;1;-0.9832512140274048;-0.751878023147583;-6.704405307769775;-0.07822580635547638;0.06802665442228317;0.09775838255882263;0.9774600267410278;1.2966996431350708;0.9774598479270935
1622715293.582669;1;-0.9435923099517822;-0.7515565156936646;-6.706239223480225;-0.10265875607728958;0.08923675864934921;0.1282300353050232;0.9489035606384277;1.3528428077697754;0.9489040374755859
1622715293.658987;1;-0.9152432084083557;-0.7511666417121887;-6.708231449127197;-0.10263286530971527;0.08920694142580032;0.12827162444591522;0.9261757135391235;1.3317912817001343;0.9261759519577026
1622715293.73115;1;-0.9008082151412964;-0.7509360909461975;-6.709347248077393;-0.10262239724397659;0.08916204422712326;0.12831109762191772;0.9107946157455444;1.3382545709609985;0.910795271396637
1622715293.803164;1;-0.887964129447937;-0.7507264614105225;-6.710324287414551;-0.10258005559444427;0.08928143978118896;0.12826193869113922;0.9012951254844666;1.3450591564178467;0.9012945294380188
1622715293.876888;1;-0.8756455779075623;-0.7505322694778442;-6.711208820343018;-0.10269225388765335;0.089176706969738;0.12824484705924988;0.8964961171150208;1.352209210395813;0.8964958190917969
1622715293.948578;1;-0.8635390400886536;-0.7503494620323181;-6.7120256423950195;-0.10270147025585175;0.08911525458097458;0.12828029692173004;0.8954578638076782;1.3596314191818237;0.8954581618309021
1622715294.022602;1;-0.8661969900131226;-0.6974798440933228;-6.641261577606201;-0.14950737357139587;0.1297704130411148;0.1866959035396576;0.8722634315490723;1.3777769804000854;0.8722641468048096
1622715294.093696;1;-0.8680614233016968;-0.6763246655464172;-6.617154598236084;-0.14550641179084778;0.12642285227775574;0.18193747103214264;0.8563922643661499;1.3560514450073242;0.8563917279243469
1622715294.166289;1;-0.8694853782653809;-0.6616264581680298;-6.603378772735596;-0.14067742228507996;0.12220299243927002;0.17581620812416077;0.8453646302223206;1.3425363302230835;0.8453646302223206
