1622716520.312263;46;4.337273120880127;2.076470375061035;-7.234470844268799;-0.029858509078621864;-0.006046446040272713;-0.03036498837172985;0.7598176002502441;1.2786539793014526;0.7598174810409546
1622716520.379859;46;4.335336208343506;2.078136682510376;-7.233129024505615;-0.029847722500562668;-0.005952814593911171;-0.030394067987799644;0.7623065114021301;1.279137372970581;0.7623061537742615
1622716520.446498;46;4.333392143249512;2.079784631729126;-7.231816291809082;-0.02985541708767414;-0.00600823387503624;-0.030375372618436813;0.7648853659629822;1.2796401977539062;0.7648856043815613
1622716520.512012;46;4.331443786621094;2.0814218521118164;-7.230525970458984;-0.029848657548427582;-0.006011034362018108;-0.03038162924349308;0.7674992680549622;1.280157446861267;0.7674988508224487
1622716520.579995;46;4.329477310180664;2.083066701889038;-7.229243278503418;-0.029849089682102203;-0.005980353802442551;-0.030387138947844505;0.7700638771057129;1.2806956768035889;0.7700636982917786
1622716520.64663;46;4.3275017738342285;2.0847151279449463;-7.227969646453857;-0.029844870790839195;-0.00598878413438797;-0.03038952872157097;0.7726691961288452;1.2812498807907104;0.7726686000823975
1622716520.712207;46;4.325534343719482;2.086355447769165;-7.226712703704834;-0.029846835881471634;-0.005975907668471336;-0.030390171334147453;0.775246262550354;1.2818199396133423;0.775246262550354
1622716520.777413;46;4.372159957885742;2.082900285720825;-7.218159198760986;-0.04808860272169113;-0.00964399054646492;-0.04897453263401985;0.757257878780365;1.3125070333480835;0.7572588324546814
1622716520.844169;46;4.39027214050293;2.080857038497925;-7.212176322937012;-0.04809245467185974;-0.009652320295572281;-0.04896927624940872;0.742124080657959;1.315112590789795;0.7421234846115112
1622716520.910842;46;4.3993401527404785;2.0795626640319824;-7.207559108734131;-0.04809417575597763;-0.009635940194129944;-0.04897076264023781;0.7291417717933655;1.318038821220398;0.729141354560852
1622716520.97738;46;4.40510892868042;2.0786921977996826;-7.203689098358154;-0.04808918386697769;-0.009597612544894218;-0.04898321256041527;0.7178731560707092;1.320978045463562;0.7178738117218018
1622716521.045244;46;4.409490585327148;2.078083038330078;-7.2002692222595215;-0.04809499531984329;-0.009655505418777466;-0.04896603897213936;0.7080380320549011;1.3239394426345825;0.7080386877059937
1622716521.110662;46;4.413238525390625;2.077643394470215;-7.197126865386963;-0.04811809957027435;-0.009679332375526428;-0.04893873259425163;0.6992919445037842;1.3269479274749756;0.6992918252944946
1622716521.178859;46;4.439188480377197;2.0744285583496094;-7.1951823234558105;-0.07930494099855423;-0.01593831367790699;-0.08073312044143677;0.7298493981361389;1.3580278158187866;0.7298490405082703
1622716521.246913;46;4.441254615783691;2.0739376544952393;-7.1971435546875;-0.04439752548933029;-0.008885852992534637;-0.04520546644926071;0.7468523383140564;1.3731316328048706;0.7468531727790833
1622716521.313573;46;4.442936897277832;2.0737454891204834;-7.202364921569824;-0.03938015550374985;-0.007935815490782261;-0.0401068776845932;0.7491809129714966;1.3734097480773926;0.749180793762207
1622716521.381236;46;4.441547393798828;2.073781967163086;-7.216564655303955;-0.05600013956427574;-0.011220967397093773;-0.0570199228823185;0.7469254732131958;1.3797392845153809;0.746924877166748
1622716521.448503;46;4.437488555908203;2.0753984451293945;-7.22688102722168;-0.05161942541599274;-0.010321158915758133;-0.052547965198755264;0.7496280074119568;1.4007238149642944;0.7496278285980225
1622716521.514538;46;4.427910327911377;2.078845739364624;-7.237085819244385;-0.06816036254167557;-0.01362382248044014;-0.06940209865570068;0.7397783398628235;1.4001106023788452;0.739778459072113
1622716521.583354;46;4.420716762542725;2.084394931793213;-7.242362976074219;-0.05508698523044586;-0.011083312332630157;-0.05607910826802254;0.7365327477455139;1.4046510457992554;0.7365325093269348
1622716521.650659;46;4.4148030281066895;2.0939362049102783;-7.243435382843018;-0.050846852362155914;-0.010176746174693108;-0.05175432190299034;0.7276327013969421;1.4011609554290771;0.7276323437690735
1622716521.718009;46;4.41052770614624;2.1026837825775146;-7.244421005249023;-0.05192013084888458;-0.01038370281457901;-0.05288691073656082;0.7207751274108887;1.404444932937622;0.7207759022712708
1622716521.784062;46;4.402472972869873;2.1139514446258545;-7.244894504547119;-0.07387734949588776;-0.014766881242394447;-0.07520903646945953;0.7178472280502319;1.4094821214675903;0.717846691608429
1622716521.850897;46;4.396721363067627;2.123211145401001;-7.24556303024292;-0.0726846382021904;-0.014625638723373413;-0.07397227734327316;0.715904712677002;1.431656837463379;0.7159045338630676
1622716521.917885;46;4.392721652984619;2.1276803016662598;-7.250453472137451;-0.06420186161994934;-0.012904688715934753;-0.06538014113903046;0.7171542048454285;1.433536410331726;0.7171534299850464
1622716521.98551;46;4.390066146850586;2.1337246894836426;-7.25300407409668;-0.059435032308101654;-0.011924581602215767;-0.06054675579071045;0.7181408405303955;1.4376989603042603;0.7181415557861328
1622716522.052881;46;4.389489650726318;2.139831781387329;-7.254391193389893;-0.050128273665905;-0.01005181297659874;-0.05102834105491638;0.7175315618515015;1.4450831413269043;0.7175306081771851
1622716522.119857;46;4.389892578125;2.1443874835968018;-7.256433010101318;-0.03656667843461037;-0.007320663891732693;-0.037210606038570404;0.7147140502929688;1.4528087377548218;0.7147138118743896
1622716522.185547;46;4.390898704528809;2.1450135707855225;-7.265590667724609;-0.03964902460575104;-0.00797293335199356;-0.04035690799355507;0.7170079946517944;1.4563790559768677;0.7170079946517944
1622716522.25316;46;4.3911333084106445;2.1456310749053955;-7.276705265045166;-0.05493089556694031;-0.01099957711994648;-0.055925264954566956;0.7171539664268494;1.476980447769165;0.7171537280082703
1622716522.319798;46;4.39237117767334;2.1470301151275635;-7.282812118530273;-0.03507092595100403;-0.00703128706663847;-0.03570255637168884;0.7143564820289612;1.464429497718811;0.7143566608428955
1622716522.387;46;4.394123554229736;2.1475002765655518;-7.286931991577148;-0.037564463913440704;-0.0075479065999388695;-0.038232363760471344;0.7091013789176941;1.4682602882385254;0.7091013789176941
1622716522.452278;46;4.402735710144043;2.147507905960083;-7.296298027038574;-0.03969097509980202;-0.00794773269444704;-0.04042903706431389;0.707244336605072;1.4816343784332275;0.7072446346282959
1622716522.519401;46;4.403918743133545;2.1500186920166016;-7.299681186676025;-0.01811543107032776;-0.003628914710134268;-0.01843392103910446;0.7026723623275757;1.4645495414733887;0.7026719450950623
1622716522.586869;46;4.40400505065918;2.154350757598877;-7.302219390869141;-0.01785164698958397;-0.003579840064048767;-0.018184844404459;0.7045339345932007;1.4647489786148071;0.7045341730117798
1622716522.653032;46;4.403941631317139;2.158846616744995;-7.3047075271606445;-0.01951068639755249;-0.0039087445475161076;-0.0198629479855299;0.707763671875;1.4758143424987793;0.7077637910842896
1622716522.719893;46;4.404524803161621;2.165541887283325;-7.304508209228516;-0.030936501920223236;-0.006208173930644989;-0.031507425010204315;0.7080650925636292;1.4689466953277588;0.7080649137496948
1622716522.786913;46;4.405605316162109;2.1725549697875977;-7.303707122802734;-0.04053208604454994;-0.008120328187942505;-0.041285350918769836;0.707592248916626;1.45999276638031;0.707592248916626
1622716522.852128;46;4.407331466674805;2.176574230194092;-7.304027557373047;-0.02195550501346588;-0.004413398914039135;-0.022347280755639076;0.7022483944892883;1.4599053859710693;0.7022479176521301
1622716522.919433;46;4.409554958343506;2.1797428131103516;-7.304963111877441;-0.014669578522443771;-0.002929563634097576;-0.01494402252137661;0.6983479857444763;1.4678312540054321;0.6983485221862793
1622716522.985965;46;4.410109996795654;2.181163787841797;-7.310575485229492;-0.022751647979021072;-0.004546261392533779;-0.023156583309173584;0.6922181844711304;1.4664713144302368;0.6922187805175781
1622716523.052925;46;4.4109110832214355;2.1826987266540527;-7.315279483795166;-0.0202324315905571;-0.004053044132888317;-0.02059095725417137;0.6837567090988159;1.4594944715499878;0.6837565898895264
1622716523.11971;46;4.411771774291992;2.183443069458008;-7.322300434112549;-0.03481069952249527;-0.0070125022903084755;-0.035426195710897446;0.6809945702552795;1.462219476699829;0.6809952855110168
1622716523.186605;46;4.416141033172607;2.1849308013916016;-7.324033737182617;-0.01223824080079794;-0.002451364416629076;-0.01245893258601427;0.6888086199760437;1.435685396194458;0.6888087391853333
1622716523.252752;46;4.424345970153809;2.1853556632995605;-7.326186180114746;-0.030646033585071564;-0.006128856912255287;-0.031208859756588936;0.6918189525604248;1.414840579032898;0.6918178200721741
1622716523.320049;46;4.442081928253174;2.185488224029541;-7.326409816741943;-0.06581146270036697;-0.013158941641449928;-0.06703628599643707;0.7102521657943726;1.4092766046524048;0.7102526426315308
1622716523.40928;46;4.44916296005249;2.1861658096313477;-7.3289055824279785;-0.037659358233213425;-0.007554423995316029;-0.03833531588315964;0.7150533199310303;1.4032819271087646;0.7150540351867676
1622716523.475848;46;4.467174053192139;2.1842050552368164;-7.331512451171875;-0.0829802006483078;-0.01663123443722725;-0.0844697505235672;0.7316362857818604;1.3966069221496582;0.7316362857818604
1622716523.54307;46;4.471995830535889;2.1828157901763916;-7.3383989334106445;-0.06775464862585068;-0.01357455737888813;-0.06898225843906403;0.7332280874252319;1.3913079500198364;0.7332273125648499
1622716523.611609;46;4.476411819458008;2.180729866027832;-7.343536376953125;-0.06777040660381317;-0.01350284181535244;-0.0689808800816536;0.7394954562187195;1.3899431228637695;0.7394949197769165
1622716523.677461;46;4.48238468170166;2.1794540882110596;-7.347189426422119;-0.06543518602848053;-0.013113949447870255;-0.0666557177901268;0.7474038004875183;1.3842992782592773;0.7474038004875183
1622716523.746174;46;4.486057758331299;2.1788136959075928;-7.351293563842773;-0.05760733783245087;-0.011558745056390762;-0.05864989385008812;0.7558525204658508;1.3884727954864502;0.7558527588844299
1622716523.81104;46;4.489708423614502;2.177563428878784;-7.354602336883545;-0.057619668543338776;-0.011514689773321152;-0.05864620953798294;0.7625325322151184;1.3835960626602173;0.7625316381454468
1622716523.878962;46;4.490751266479492;2.1782429218292236;-7.3557024002075195;-0.03347904235124588;-0.0067130280658602715;-0.03410318121314049;0.7740873694419861;1.383773684501648;0.774087131023407
1622716523.94612;46;4.491075038909912;2.1792404651641846;-7.358044624328613;-0.027076970785856247;-0.005436580628156662;-0.027569225057959557;0.7886155843734741;1.3831998109817505;0.7886164784431458
1622716524.013476;46;4.49168586730957;2.179633378982544;-7.359954357147217;-0.02708280086517334;-0.005421029403805733;-0.02756655216217041;0.8000169992446899;1.3813327550888062;0.8000162839889526
1622716524.080365;46;4.492545127868652;2.1797001361846924;-7.361599922180176;-0.027081023901700974;-0.005440450273454189;-0.027564363554120064;0.8116763234138489;1.3802368640899658;0.8116759657859802
1622716524.146052;46;4.490788459777832;2.1869516372680664;-7.358946800231934;-0.03180614858865738;-0.006379809230566025;-0.032370537519454956;0.8068262934684753;1.376242995262146;0.8068268895149231
1622716524.21423;46;4.487768650054932;2.1949644088745117;-7.35645866394043;-0.03981616348028183;-0.007978071458637714;-0.04052206128835678;0.8118357062339783;1.3844717741012573;0.8118366599082947
1622716524.280451;46;4.485530376434326;2.200307607650757;-7.353883266448975;-0.03980596363544464;-0.007991215214133263;-0.04052941873669624;0.8129472136497498;1.379847764968872;0.8129468560218811
1622716524.345494;46;4.483753204345703;2.204277276992798;-7.351241111755371;-0.0398205891251564;-0.007974183186888695;-0.04051831737160683;0.8138233423233032;1.3796287775039673;0.8138236403465271
1622716524.413095;46;4.483675003051758;2.204082727432251;-7.353174209594727;-0.01068931631743908;-0.0021434070076793432;-0.010878187604248524;0.8070006370544434;1.4670666456222534;0.8070009350776672
1622716524.479929;46;4.47902250289917;2.203477382659912;-7.363468170166016;-0.0430867038667202;-0.008636939339339733;-0.04388374462723732;0.7950776815414429;1.4692491292953491;0.7950777411460876
1622716524.548103;46;4.475465774536133;2.200526237487793;-7.379120349884033;-0.08469341695308685;-0.016946332529187202;-0.08625128865242004;0.7866104245185852;1.4682542085647583;0.7866100072860718
1622716524.617185;46;4.471822261810303;2.1966047286987305;-7.395493030548096;-0.10413795709609985;-0.0207827165722847;-0.10609322041273117;0.7767924070358276;1.4511041641235352;0.7767924070358276
1622716524.684888;46;4.4687628746032715;2.191490650177002;-7.412264823913574;-0.12038806080818176;-0.024041660130023956;-0.12259282171726227;0.7725776433944702;1.4555548429489136;0.7725766897201538
1622716524.752756;46;4.4649176597595215;2.1898298263549805;-7.419975280761719;-0.09354661405086517;-0.018779560923576355;-0.09528040140867233;0.7726329565048218;1.4506750106811523;0.7726325988769531
1622716524.820168;46;4.466067314147949;2.187852144241333;-7.4224677085876465;-0.056978777050971985;-0.011467361822724342;-0.0580177828669548;0.7753866910934448;1.447457194328308;0.7753866314888
1622716524.887613;46;4.476377010345459;2.1850624084472656;-7.422726154327393;-0.05187182128429413;-0.010390099138021469;-0.05281310901045799;0.7797108888626099;1.4617327451705933;0.7797115445137024
1622716524.955232;46;4.487066268920898;2.183995246887207;-7.42180871963501;-0.0516725592315197;-0.010363250970840454;-0.05259566381573677;0.7876378297805786;1.4581480026245117;0.7876377105712891
1622716525.022315;46;4.498294353485107;2.1813199520111084;-7.421790599822998;-0.06502418220043182;-0.013073205947875977;-0.06616543233394623;0.7978293299674988;1.4666818380355835;0.797829806804657
1622716525.086867;46;4.5065765380859375;2.1785757541656494;-7.422839164733887;-0.06597867608070374;-0.013234253972768784;-0.06721366941928864;0.7987518310546875;1.4654881954193115;0.7987514734268188
1622716525.152927;46;4.510348796844482;2.1744384765625;-7.429150581359863;-0.07524386793375015;-0.015058744698762894;-0.07662246376276016;0.8024811744689941;1.4617668390274048;0.8024815917015076
1622716525.219741;46;4.520740509033203;2.1742167472839355;-7.426723957061768;-0.07364223897457123;-0.014720283448696136;-0.07497288286685944;0.8155152201652527;1.4739322662353516;0.8155158758163452
1622716525.286483;46;4.522852420806885;2.1725430488586426;-7.429799556732178;-0.056861259043216705;-0.011434096843004227;-0.05786324292421341;0.814907968044281;1.4702609777450562;0.8149081468582153
1622716525.36159;46;4.5239577293396;2.1723742485046387;-7.430767059326172;-0.037586845457553864;-0.007533564232289791;-0.03825683891773224;0.8135651350021362;1.4684948921203613;0.8135656714439392
1622716525.428656;46;4.526866436004639;2.171875238418579;-7.432089805603027;-0.04347816854715347;-0.00875432975590229;-0.04426589980721474;0.8116978406906128;1.464253544807434;0.8116977214813232
1622716525.495289;46;4.530132293701172;2.169031858444214;-7.438157081604004;-0.06457338482141495;-0.012974517419934273;-0.06572394073009491;0.8076186776161194;1.4665638208389282;0.8076192140579224
