1622715274.089393;1;-0.9066304564476013;-0.8775873184204102;-6.6180739402771;0.04658570885658264;0.00963091291487217;0.010112455114722252;0.8325377702713013;1.7929232120513916;0.8325376510620117
1622715274.160059;1;-0.9039395451545715;-0.8769407868385315;-6.617033958435059;0.042957909405231476;0.00887416210025549;0.009327566251158714;0.8279961347579956;1.7903556823730469;0.8279961347579956
1622715274.230805;1;-0.901767909526825;-0.8766624927520752;-6.61638879776001;0.035866864025592804;0.007383698131889105;0.007788688875734806;0.8236510753631592;1.7838616371154785;0.8236515522003174
1622715274.301018;1;-0.8999688029289246;-0.8765704035758972;-6.616055011749268;0.03086957335472107;0.006369893439114094;0.006701911333948374;0.8195579051971436;1.7828600406646729;0.8195581436157227
1622715274.375199;1;-0.8988135457038879;-0.8759841918945312;-6.614523887634277;0.03392157331109047;0.007009401917457581;0.007365489844232798;0.8209671378135681;1.7790240049362183;0.8209665417671204
1622715274.447522;1;-0.896331250667572;-0.875569224357605;-6.613526344299316;0.03734419122338295;0.007704362738877535;0.008102759718894958;0.8263787031173706;1.772940754890442;0.8263792395591736
1622715274.517667;1;-0.8919346928596497;-0.8750451803207397;-6.612346172332764;0.039601441472768784;0.008200529031455517;0.008597629144787788;0.8306735157966614;1.7710405588150024;0.8306729793548584
1622715274.589537;1;-0.888961911201477;-0.8747513890266418;-6.611644744873047;0.04000140726566315;0.00826900452375412;0.008685017004609108;0.83742356300354;1.7640316486358643;0.8374232053756714
1622715274.659246;1;-0.8863469362258911;-0.874741792678833;-6.6113786697387695;0.03683558478951454;0.007609169464558363;0.007998056709766388;0.8446349501609802;1.7798857688903809;0.8446349501609802
1622715274.730461;1;-0.8866007924079895;-0.8739448189735413;-6.609368801116943;0.028963953256607056;0.005986606702208519;0.006288077682256699;0.8438915014266968;1.7664062976837158;0.8438913226127625
1622715274.799929;1;-0.886324405670166;-0.8736166954040527;-6.608454704284668;0.019778843969106674;0.004081457853317261;0.004292568191885948;0.8481783270835876;1.768054723739624;0.8481779098510742
1622715274.875884;1;-0.8878563046455383;-0.873025119304657;-6.606825351715088;0.025763606652617455;0.005314684472978115;0.0055940779857337475;0.8456948399543762;1.7662286758422852;0.8456943035125732
