1622717802.937031;77;4.488565921783447;2.1013681888580322;-7.465853691101074;0.02370021678507328;0.008584121242165565;0.030125103890895844;0.869598388671875;1.3283970355987549;0.8695986866950989
1622717803.012784;77;4.488773345947266;2.104160785675049;-7.468812465667725;0.0173597764223814;0.006286084186285734;0.022078610956668854;0.8697040677070618;1.3334287405014038;0.869704008102417
1622717803.084913;77;4.488470077514648;2.1067392826080322;-7.471691608428955;0.017370162531733513;0.006281992420554161;0.022071583196520805;0.8702161908149719;1.3303370475769043;0.870215892791748
1622717803.16197;77;4.487998008728027;2.1080269813537598;-7.473196983337402;0.0173657163977623;0.006296255625784397;0.022071177139878273;0.8708832859992981;1.3293981552124023;0.8708832263946533
1622717803.236717;77;4.490551471710205;2.1147594451904297;-7.4701313972473145;0.03603186830878258;0.01308287214487791;0.04576589912176132;0.8654926419258118;1.3210735321044922;0.8654930591583252
1622717803.310552;77;4.49221134185791;2.1195120811462402;-7.467010021209717;0.03602081537246704;0.013064819388091564;0.04577965661883354;0.8608591556549072;1.3192306756973267;0.8608585596084595
1622717803.384493;77;4.493734359741211;2.124617099761963;-7.462229251861572;0.036021072417497635;0.013061251491308212;0.0457804910838604;0.8554746508598328;1.3162312507629395;0.8554744124412537
1622717803.463879;77;4.4944987297058105;2.127519130706787;-7.4589924812316895;0.03603848069906235;0.01303980965167284;0.04577270895242691;0.8499802350997925;1.3135088682174683;0.8499805927276611
1622717803.540642;77;4.4950947761535645;2.1300973892211914;-7.455742835998535;0.03603580221533775;0.013053452596068382;0.04577090963721275;0.8444962501525879;1.3108723163604736;0.8444955945014954
1622717803.615708;77;4.50223445892334;2.122647285461426;-7.472928524017334;0.03859210014343262;0.013945714570581913;0.04905262216925621;0.8505893349647522;1.317328929901123;0.8505896329879761
1622717803.695918;77;4.508225440979004;2.1156013011932373;-7.485198020935059;0.03859327360987663;0.013932942412793636;0.049055278301239014;0.8562269806861877;1.3163424730300903;0.8562282919883728
1622717803.76893;77;4.511153697967529;2.1118457317352295;-7.490813732147217;0.03858642280101776;0.01394704170525074;0.049056537449359894;0.8616896867752075;1.3155568838119507;0.8616898655891418
1622717803.849469;77;4.5134711265563965;2.1086225509643555;-7.495160102844238;0.03859003260731697;0.01397299487143755;0.049046240746974945;0.866992712020874;1.3148341178894043;0.8669928312301636
1622717803.925897;77;4.516265869140625;2.1043388843536377;-7.500493049621582;0.03859372064471245;0.013987350277602673;0.04903920367360115;0.8726236820220947;1.3145416975021362;0.8726239800453186
1622717803.999466;77;4.517934799194336;2.1016364097595215;-7.503754138946533;0.03857787325978279;0.013977041468024254;0.04905464127659798;0.8780761957168579;1.314008355140686;0.8780754208564758
1622717804.078674;77;4.519486427307129;2.0990138053894043;-7.506867408752441;0.038595572113990784;0.013965331017971039;0.04904423654079437;0.8832991123199463;1.3135052919387817;0.8832986354827881
1622717804.153193;77;4.523056983947754;2.116795301437378;-7.477141857147217;0.055477626621723175;0.020075270906090736;0.07051227241754532;0.8825997710227966;1.3114292621612549;0.8825997114181519
1622717804.230304;77;4.527412414550781;2.1285767555236816;-7.457945346832275;0.05551062896847725;0.020079782232642174;0.07048492878675461;0.8820776343345642;1.310347557067871;0.8820776343345642
1622717804.31067;77;4.530056476593018;2.133690357208252;-7.4494099617004395;0.05549050122499466;0.020090656355023384;0.07049760967493057;0.8817254304885864;1.3094501495361328;0.881726086139679
1622717804.384909;77;4.526939868927002;2.133174180984497;-7.46346378326416;0.04126230627298355;0.014944285154342651;0.05243118479847908;0.8796988129615784;1.3118945360183716;0.8796991109848022
1622717804.463096;77;4.514917373657227;2.135880947113037;-7.48207950592041;0.03220942243933678;0.0116678262129426;0.04091989994049072;0.873444676399231;1.3120710849761963;0.8734441995620728
1622717804.537113;77;4.514858722686768;2.1368560791015625;-7.489221572875977;0.018720990046858788;0.006786404177546501;0.023796014487743378;0.87456214427948;1.309019684791565;0.8745628595352173
1622717804.614119;77;4.514586925506592;2.1374382972717285;-7.493847846984863;0.018722940236330032;0.006783660501241684;0.023795288056135178;0.8732292056083679;1.3091784715652466;0.8732289671897888
1622717804.692463;77;4.517738342285156;2.1386466026306152;-7.498233318328857;0.008353961631655693;0.003021636977791786;0.010618585161864758;0.8723208904266357;1.3118451833724976;0.8723217248916626
1622717804.766248;77;4.519150733947754;2.1404759883880615;-7.502455234527588;0.009922310709953308;0.0035856522154062986;0.01260925643146038;0.8684757947921753;1.3125606775283813;0.8684762716293335
1622717804.845807;77;4.528090476989746;2.148552179336548;-7.497725009918213;0.06560495495796204;0.023790661245584488;0.0833377093076706;0.8701722621917725;1.3105875253677368;0.8701722025871277
1622717804.917452;77;4.534310817718506;2.1570427417755127;-7.494285583496094;0.06333719938993454;0.0228993222117424;0.0805588886141777;0.8675190806388855;1.3082363605499268;0.8675199151039124
1622717804.994013;77;4.535491466522217;2.163381576538086;-7.496289253234863;0.010545394383370876;0.0038209136109799147;0.013410861603915691;0.8684204816818237;1.3129284381866455;0.8684212565422058
1622717805.07058;77;4.535426616668701;2.165177583694458;-7.500492095947266;0.021163348108530045;0.007670636288821697;0.02689281664788723;0.8701400756835938;1.3135757446289062;0.8701401352882385
1622717805.145813;77;4.534248352050781;2.169340133666992;-7.512263774871826;0.03323371335864067;0.011995021253824234;0.042262811213731766;0.8697806000709534;1.3117252588272095;0.869780421257019
1622717805.218513;77;4.533819675445557;2.172759771347046;-7.518595218658447;0.028826482594013214;0.010425864718854427;0.03664763644337654;0.8661626577377319;1.3061389923095703;0.8661633133888245
1622717805.29547;77;4.532388687133789;2.1752192974090576;-7.5246710777282715;0.028830263763666153;0.010442761704325676;0.03663995489478111;0.8639562129974365;1.3078606128692627;0.8639562129974365
1622717805.372306;77;4.536162853240967;2.1754610538482666;-7.529273986816406;0.024737508967518806;0.008946958929300308;0.03143303468823433;0.8601599335670471;1.3025555610656738;0.8601595759391785
1622717805.44653;77;4.539403438568115;2.1828103065490723;-7.526710510253906;0.03720229119062424;0.013451785780489445;0.04729441925883293;0.8563682436943054;1.304918646812439;0.8563687801361084
1622717805.522361;77;4.544567584991455;2.186927080154419;-7.526252269744873;0.027266941964626312;0.009848001413047314;0.034652985632419586;0.8574695587158203;1.301027774810791;0.8574690818786621
1622717805.596304;77;4.548369407653809;2.191164255142212;-7.526430606842041;0.020879894495010376;0.007550403475761414;0.02654636837542057;0.8583188056945801;1.3052854537963867;0.8583184480667114
1622717805.668299;77;4.551668643951416;2.198596239089966;-7.526154518127441;0.026680640876293182;0.009665192104876041;0.03391391038894653;0.8606891632080078;1.2991158962249756;0.860689640045166
1622717805.745407;77;4.554300785064697;2.201003313064575;-7.528215408325195;0.006940102204680443;0.0025141446385532618;0.008825358003377914;0.8614138960838318;1.297716498374939;0.8614142537117004
1622717805.820717;77;4.5600361824035645;2.204296588897705;-7.528665065765381;0.02598428726196289;0.009387277066707611;0.033005643635988235;0.8637555241584778;1.295587420463562;0.8637555837631226
1622717805.895308;77;4.56277322769165;2.211535930633545;-7.528750419616699;0.025678876787424088;0.00927885714918375;0.03264790400862694;0.8604519963264465;1.2961792945861816;0.8604520559310913
1622717805.968339;77;4.564197540283203;2.214892625808716;-7.528417587280273;0.02568744495511055;0.009279617108404636;0.032640960067510605;0.8590196371078491;1.2947393655776978;0.8590199947357178
1622717806.046034;77;4.565377712249756;2.217444896697998;-7.52764892578125;0.025686219334602356;0.009280110709369183;0.03264182433485985;0.8570201992988586;1.2936538457870483;0.8570194244384766
1622717806.122974;77;4.566397190093994;2.219521999359131;-7.526481628417969;0.025683021172881126;0.009306805208325386;0.03263666853308678;0.8546146750450134;1.2925750017166138;0.8546139001846313
