1622715044.510574;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715044.569968;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715044.63077;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715044.692907;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715044.752578;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715044.812882;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715044.872976;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715044.930794;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715044.989749;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.046584;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.105947;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.163844;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.220872;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.280463;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.341798;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.401787;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.462331;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.520064;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.579547;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.638666;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.698267;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.759937;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.818913;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.879055;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.938181;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715045.997221;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715046.057342;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715046.116339;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715046.176751;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715046.237208;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715046.296268;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715046.379304;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715046.43927;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715046.496706;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715046.55794;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715046.618246;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715046.680358;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715046.742862;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715046.802425;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715046.8811;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715046.943023;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.001264;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.062219;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.123554;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.181553;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.242781;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.303634;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.363497;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.423239;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.481753;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.543316;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.603864;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.662686;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.723431;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.781666;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.843553;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.905587;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715047.963881;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715048.023605;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715048.083648;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715048.145837;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
