1622716049.275761;45;3.252877712249756;-1.0900641679763794;-5.978536605834961;0.17420746386051178;-0.02362290769815445;0.08546086400747299;1.1409101486206055;1.7952171564102173;1.1409101486206055
1622716049.348575;45;3.254908561706543;-1.0910989046096802;-5.977848052978516;0.12520667910575867;-0.0013351477682590485;0.08579308539628983;1.1545753479003906;1.7943624258041382;1.1545755863189697
1622716049.423666;45;3.2541961669921875;-1.0915794372558594;-5.977856636047363;0.08657754957675934;-0.0009678266942501068;0.05936931073665619;1.1683801412582397;1.7863729000091553;1.168380856513977
1622716049.496923;45;3.2527952194213867;-1.0933398008346558;-5.980926513671875;0.0539480596780777;-0.0006060916930437088;0.03699721395969391;1.1782814264297485;1.784557580947876;1.1782819032669067
1622716049.575467;45;3.2519311904907227;-1.0933417081832886;-5.981046676635742;0.040381647646427155;-0.00043921638280153275;0.027680709958076477;1.1852507591247559;1.786908745765686;1.185251235961914
1622716049.647235;45;3.2513833045959473;-1.0936493873596191;-5.98131799697876;0.03795543685555458;-0.00041264668107032776;0.026014437898993492;1.1879994869232178;1.783953309059143;1.1879991292953491
1622716049.719026;45;3.25166654586792;-1.093250036239624;-5.979053974151611;0.0525062121450901;-0.0005553532391786575;0.035994891077280045;1.191287875175476;1.7835038900375366;1.1912881135940552
1622716049.793087;45;3.2525932788848877;-1.0909390449523926;-5.972290992736816;0.07782669365406036;-0.0008651353418827057;0.05335426703095436;1.1966873407363892;1.769775390625;1.1966874599456787
1622716049.864811;45;3.2545416355133057;-1.0872347354888916;-5.963205337524414;0.0782594308257103;-0.0009079780429601669;0.05366969853639603;1.2019133567810059;1.7799330949783325;1.2019129991531372
1622716049.938337;45;3.2543935775756836;-1.0855629444122314;-5.961248874664307;0.04499340057373047;-0.0005207620561122894;0.030875278636813164;1.2060282230377197;1.777816653251648;1.2060281038284302
1622716050.011948;45;3.2544167041778564;-1.082622766494751;-5.955722332000732;0.06831447780132294;-0.0007878802716732025;0.046872545033693314;1.2058229446411133;1.776610255241394;1.205823302268982
1622716050.085735;45;3.254000663757324;-1.0821582078933716;-5.955157279968262;0.035748884081840515;-0.0004171868786215782;0.02452239766716957;1.2051819562911987;1.781671404838562;1.2051821947097778
1622716050.160985;45;3.2548086643218994;-1.081700325012207;-5.952664375305176;0.03883213549852371;-0.0004265671595931053;0.026627445593476295;1.2026469707489014;1.769299864768982;1.20264732837677
1622716050.236768;45;3.2565958499908447;-1.0797871351242065;-5.945058822631836;0.06631504744291306;-0.0007258988916873932;0.04548148065805435;1.198085904121399;1.7639952898025513;1.1980860233306885
1622716050.312229;45;3.2570269107818604;-1.0762242078781128;-5.935393333435059;0.09245812892913818;-0.0010765567421913147;0.06338895112276077;1.1936798095703125;1.761486530303955;1.193679928779602
1622716050.386783;45;3.2583584785461426;-1.0724509954452515;-5.9239583015441895;0.10814773291349411;-0.0013138353824615479;0.07415179163217545;1.1887807846069336;1.759133219718933;1.1887807846069336
1622716050.463763;45;3.2631397247314453;-1.0670251846313477;-5.905805587768555;0.15284201502799988;-0.0016228333115577698;0.10475733131170273;1.1838003396987915;1.7456274032592773;1.1837999820709229
1622716050.536793;45;3.269426107406616;-1.055177092552185;-5.876357078552246;0.18847116827964783;-0.0021056383848190308;0.12920719385147095;1.1782896518707275;1.741763710975647;1.1782902479171753
1622716050.612137;45;3.274477005004883;-1.0490425825119019;-5.86032247543335;0.18683038651943207;-0.0021395906805992126;0.12806282937526703;1.1736063957214355;1.7392691373825073;1.1736057996749878
1622716050.687397;45;3.2770016193389893;-1.0452814102172852;-5.852085113525391;0.15075121819972992;-0.0017253011465072632;0.10339865833520889;1.1684359312057495;1.7439159154891968;1.1684361696243286
1622716050.76259;45;3.2777743339538574;-1.043428897857666;-5.848995208740234;0.10837307572364807;-0.0012840181589126587;0.07432672381401062;1.163398265838623;1.7509589195251465;1.1633977890014648
1622716050.837538;45;3.278043746948242;-1.039371132850647;-5.8417840003967285;0.10182728618383408;-0.001225735992193222;0.06982022523880005;1.1540491580963135;1.7525066137313843;1.154049277305603
1622716050.912108;45;3.2803452014923096;-1.0385738611221313;-5.837563991546631;0.09048856794834137;-0.0010795965790748596;0.06206640601158142;1.1466270685195923;1.760420560836792;1.1466275453567505
1622716050.988428;45;3.2835276126861572;-1.0383187532424927;-5.834391117095947;0.0782620757818222;-0.0008558165282011032;0.05364205688238144;1.1368838548660278;1.7719285488128662;1.1368837356567383
1622716051.062586;45;3.2864534854888916;-1.0362701416015625;-5.826143264770508;0.10483571887016296;-0.0011598989367485046;0.07187634706497192;1.12472403049469;1.7790416479110718;1.1247235536575317
1622716051.136661;45;3.2895612716674805;-1.0339237451553345;-5.818130016326904;0.08413442969322205;-0.0009715482592582703;0.057695452123880386;1.108766794204712;1.802449107170105;1.1087665557861328
1622716051.21345;45;3.2934341430664062;-1.0319502353668213;-5.809024810791016;0.10587731003761292;-0.001225486397743225;0.07258983701467514;1.0945522785186768;1.8118844032287598;1.0945520401000977
1622716051.288159;45;3.296149253845215;-1.0286667346954346;-5.798038482666016;0.11724699288606644;-0.0013277195394039154;0.0803966224193573;1.0815492868423462;1.7961112260818481;1.0815496444702148
1622716051.363961;45;3.298240900039673;-1.0240707397460938;-5.784923076629639;0.13246408104896545;-0.0014631040394306183;0.09079128503799438;1.069624900817871;1.7921336889266968;1.0696250200271606
1622716051.439385;45;3.300504207611084;-1.0188403129577637;-5.771806240081787;0.11474506556987762;-0.0012682415544986725;0.0786561667919159;1.058735966682434;1.7849100828170776;1.058735966682434
1622716051.513598;45;3.3012595176696777;-1.01631760597229;-5.764975070953369;0.10074172914028168;-0.001138400286436081;0.06910204887390137;1.051833987236023;1.7861906290054321;1.051834225654602
1622716051.592605;45;3.3019909858703613;-1.013361930847168;-5.756026744842529;0.1092122420668602;-0.0012215226888656616;0.07491742819547653;1.0434256792068481;1.7818444967269897;1.0434257984161377
1622716051.66436;45;3.3016421794891357;-1.011778712272644;-5.752673149108887;0.07360366731882095;-0.0008236467838287354;0.05050398036837578;1.0358989238739014;1.7814749479293823;1.0358991622924805
1622716051.742478;45;3.2654311656951904;-1.0097641944885254;-5.764967441558838;0.1387663334608078;-0.0015276558697223663;0.0951046347618103;1.0233441591262817;1.7969305515289307;1.0233439207077026
1622716051.813609;45;3.2245864868164062;-1.0095090866088867;-5.790592193603516;0.24883924424648285;-0.003141656517982483;0.17071610689163208;1.0146583318710327;1.7987295389175415;1.01465904712677
1622716051.890297;45;3.1891183853149414;-1.00877046585083;-5.811064720153809;-0.27918314933776855;0.0019816532731056213;-0.19345785677433014;1.0064588785171509;1.8208568096160889;1.0064592361450195
1622716051.9639;45;3.1603994369506836;-1.0110613107681274;-5.843142986297607;-0.3013094663619995;-0.037355124950408936;-0.2702288329601288;1.0018914937973022;1.8236463069915771;1.0018919706344604
1622716052.040159;45;3.1339869499206543;-1.0163332223892212;-5.874316692352295;-0.27829834818840027;-0.04306402802467346;-0.2629973888397217;1.000498652458191;1.8250056505203247;1.000498652458191
1622716052.113432;45;3.112867593765259;-1.0177223682403564;-5.8877482414245605;-0.28596994280815125;-0.024245738983154297;-0.23913691937923431;1.0029215812683105;1.8265079259872437;1.0029221773147583
1622716052.191308;45;3.100825548171997;-1.0190364122390747;-5.895370006561279;-0.2521585524082184;-0.01524382084608078;-0.20138150453567505;1.00398850440979;1.8286957740783691;1.00398850440979
1622716052.264788;45;3.095552682876587;-1.0208882093429565;-5.900331974029541;-0.20893453061580658;-0.013764843344688416;-0.16859816014766693;1.003872275352478;1.8332984447479248;1.0038721561431885
1622716052.338993;45;3.091200351715088;-1.0243157148361206;-5.906434059143066;-0.15929372608661652;-0.013698969036340714;-0.13333672285079956;1.0062450170516968;1.8254354000091553;1.006245493888855
1622716052.412228;45;3.0898818969726562;-1.026159644126892;-5.908202171325684;-0.12761783599853516;-0.007410511374473572;-0.10152386128902435;1.0104024410247803;1.8259598016738892;1.010401964187622
1622716052.486262;45;3.0905468463897705;-1.0294355154037476;-5.910334587097168;-0.09994495660066605;-0.007194407284259796;-0.08158362656831741;1.017399549484253;1.8285518884658813;1.017399549484253
1622716052.561989;45;3.0914320945739746;-1.0316001176834106;-5.910418510437012;-0.06611428409814835;-0.004744311794638634;-0.05398677662014961;1.0206941366195679;1.8289399147033691;1.0206942558288574
1622716052.634651;45;3.0918898582458496;-1.0323938131332397;-5.909801006317139;-0.04754436016082764;-0.0034061353653669357;-0.03881429135799408;1.0254541635513306;1.8284002542495728;1.0254547595977783
1622716052.710713;45;3.0925185680389404;-1.0335874557495117;-5.908751010894775;-0.030903445556759834;-0.002216598019003868;-0.02522706799209118;1.0307506322860718;1.8360449075698853;1.0307505130767822
1622716052.785145;45;3.0928306579589844;-1.0337282419204712;-5.90620756149292;-0.02524435520172119;-0.0018484489992260933;-0.020600365474820137;1.0357760190963745;1.8431493043899536;1.035776138305664
1622716052.861588;45;3.0941948890686035;-1.033907413482666;-5.902626037597656;-0.022274671122431755;-0.0016084853559732437;-0.018180636689066887;1.0399372577667236;1.8401786088943481;1.039937138557434
1622716052.93841;45;3.096461057662964;-1.034790277481079;-5.900824546813965;-0.010499320924282074;-0.0007589934393763542;-0.008573831059038639;1.0421056747436523;1.841734528541565;1.0421054363250732
1622716053.01357;45;3.0979232788085938;-1.0350162982940674;-5.897022724151611;-0.020938362926244736;-0.001513476949185133;-0.017093461006879807;1.0397306680679321;1.841697335243225;1.039730191230774
1622716053.09191;45;3.0986480712890625;-1.0354201793670654;-5.895512580871582;-0.012320909649133682;-0.0009057880379259586;-0.010057917796075344;1.0404727458953857;1.841196060180664;1.0404729843139648
1622716053.163296;45;3.098965644836426;-1.0362342596054077;-5.894976615905762;-0.002393873408436775;-0.00017351657152175903;-0.0019538975320756435;1.041549801826477;1.838853359222412;1.0415499210357666
1622716053.236349;45;3.100297212600708;-1.0380319356918335;-5.894749164581299;-0.011437814682722092;-0.0008296528831124306;-0.009335397742688656;1.0422083139419556;1.8368024826049805;1.042208194732666
1622716053.311855;45;3.101923704147339;-1.0401676893234253;-5.894311904907227;-0.010855966247618198;-0.0007807351648807526;-0.00886156503111124;1.0445691347122192;1.8443200588226318;1.0445691347122192
1622716053.383845;45;3.102043628692627;-1.0409952402114868;-5.89393949508667;-0.0028724889270961285;-0.0002080051926895976;-0.0023430190049111843;1.045344591140747;1.8408513069152832;1.0453444719314575
1622716053.459105;45;3.1020400524139404;-1.0412349700927734;-5.8923726081848145;-0.011977877467870712;-0.0008649923838675022;-0.009771780110895634;1.047673225402832;1.8468108177185059;1.047672986984253
1622716053.533179;45;3.1016275882720947;-1.0413826704025269;-5.890861988067627;-0.012763647362589836;-0.0009188507683575153;-0.010420067235827446;1.0500657558441162;1.8416707515716553;1.0500659942626953
1622716053.610309;45;3.100588083267212;-1.0421781539916992;-5.890466690063477;-0.00867209117859602;-0.0006252005696296692;-0.007080832961946726;1.0544371604919434;1.8409441709518433;1.0544377565383911
1622716053.683081;45;3.100759744644165;-1.0433746576309204;-5.890216827392578;-0.007466951385140419;-0.0005414935294538736;-0.006094108801335096;1.0566285848617554;1.8389406204223633;1.0566284656524658
1622716053.759084;45;3.127342462539673;-1.047236442565918;-5.881906986236572;-0.11969439685344696;-0.008537191897630692;-0.09773874282836914;1.059510350227356;1.8358556032180786;1.0595102310180664
1622716053.833786;45;3.132972240447998;-1.0492814779281616;-5.878576755523682;-0.07530669867992401;-0.005495961755514145;-0.06144991144537926;1.0606327056884766;1.8404357433319092;1.0606328248977661
1622716053.910961;45;3.158360481262207;-1.0507434606552124;-5.8621978759765625;-0.16728799045085907;-0.012066245079040527;-0.13660739362239838;1.0612326860427856;1.839525818824768;1.061232328414917
