1622717098.08072;66;2.6463077068328857;-2.0094687938690186;-5.386242389678955;0.10214531421661377;-0.08844073116779327;-0.06660158187150955;0.8970211744308472;1.629095435142517;0.8970211744308472
1622717098.145198;66;2.649251699447632;-2.0065090656280518;-5.381998538970947;0.08709172904491425;-0.07528066635131836;-0.056747376918792725;0.8926323652267456;1.6314830780029297;0.892632782459259
1622717098.205181;66;2.6497859954833984;-2.004943609237671;-5.380955219268799;0.0732516497373581;-0.06336363404989243;-0.047745268791913986;0.8893841505050659;1.6350046396255493;0.8893842101097107
1622717098.26605;66;2.6533710956573486;-2.0028254985809326;-5.37871789932251;0.07205937802791595;-0.06234098970890045;-0.04698116332292557;0.8868173956871033;1.638316035270691;0.8868168592453003
1622717098.330673;66;2.655092239379883;-2.000382423400879;-5.377163410186768;0.05844178795814514;-0.05061031132936478;-0.03810899704694748;0.8862977623939514;1.6466360092163086;0.8862981796264648
1622717098.393778;66;2.674710273742676;-2.000814437866211;-5.374166488647461;0.10385008901357651;-0.08996640145778656;-0.0677279382944107;0.8836624026298523;1.656834602355957;0.8836619257926941
1622717098.458361;66;2.6987059116363525;-2.004202365875244;-5.372842311859131;0.12297217547893524;-0.10648661851882935;-0.08019524812698364;0.8810019493103027;1.6599498987197876;0.88100266456604
1622717098.521691;66;2.7168540954589844;-2.00748872756958;-5.371285438537598;0.1263570338487625;-0.1093633621931076;-0.0823655053973198;0.888702929019928;1.6593700647354126;0.8887023329734802
1622717098.584718;66;2.7324507236480713;-2.013148784637451;-5.3714470863342285;0.12649740278720856;-0.10953506827354431;-0.08247438818216324;0.8956034779548645;1.6694488525390625;0.8956032395362854
1622717098.647066;66;2.7459206581115723;-2.0170371532440186;-5.371049404144287;0.1269131600856781;-0.1100742369890213;-0.08279870450496674;0.9035641551017761;1.6702873706817627;0.9035646915435791
1622717098.708251;66;2.7523066997528076;-2.017993927001953;-5.3700761795043945;0.12774918973445892;-0.11066867411136627;-0.08329378068447113;0.9092633128166199;1.6694965362548828;0.9092639088630676
1622717098.769634;66;2.7606194019317627;-2.0194895267486572;-5.368801116943359;0.11439043283462524;-0.09904326498508453;-0.07461660355329514;0.9125493168830872;1.6706368923187256;0.9125493168830872
1622717098.832891;66;2.766810178756714;-2.0206234455108643;-5.367850303649902;0.10274948179721832;-0.08880846947431564;-0.066981740295887;0.915580153465271;1.66741943359375;0.915580689907074
1622717098.896621;66;2.7701053619384766;-2.021984100341797;-5.367854118347168;0.08513582497835159;-0.07363971322774887;-0.055500566959381104;0.9192644357681274;1.6738711595535278;0.9192649722099304
1622717098.962559;66;2.771014928817749;-2.0238466262817383;-5.369688034057617;0.06916054338216782;-0.059809356927871704;-0.045084476470947266;0.9216797351837158;1.6786574125289917;0.9216794371604919
1622717099.026564;66;2.7710206508636475;-2.024879217147827;-5.371453285217285;0.05446845293045044;-0.04710482805967331;-0.03550438955426216;0.9249292612075806;1.687265157699585;0.9249297380447388
1622717099.092765;66;2.771237373352051;-2.02538800239563;-5.372802734375;0.045827433466911316;-0.039659906178712845;-0.029885798692703247;0.9288333654403687;1.693872332572937;0.9288339018821716
1622717099.161693;66;2.7706780433654785;-2.0249342918395996;-5.373172283172607;0.02642192877829075;-0.022861432284116745;-0.01722816191613674;0.9356898665428162;1.6936126947402954;0.9356901049613953
1622717099.224463;66;2.7681665420532227;-2.0247700214385986;-5.375860691070557;0.02454596757888794;-0.02124878764152527;-0.016005894169211388;0.9430186748504639;1.69488525390625;0.9430179595947266
1622717099.2866;66;2.7653112411499023;-2.0233702659606934;-5.376493453979492;0.005318121984601021;-0.004602149128913879;-0.0034666727297008038;0.9470459222793579;1.6946957111358643;0.9470465779304504
1622717099.348192;66;2.761305570602417;-2.022620439529419;-5.379156112670898;0.024226311594247818;-0.02096676081418991;-0.015792958438396454;0.9493021965026855;1.6978756189346313;0.9493017196655273
1622717099.411914;66;2.7590889930725098;-2.022014856338501;-5.380360126495361;0.02484627440571785;-0.021527297794818878;-0.01619916968047619;0.9509299397468567;1.7015024423599243;0.9509294629096985
1622717099.474333;66;2.7566425800323486;-2.0211150646209717;-5.3824334144592285;0.020748956128954887;-0.0179608091711998;-0.013521313667297363;0.9505680203437805;1.7051353454589844;0.9505681395530701
1622717099.536718;66;2.7554566860198975;-2.0200023651123047;-5.3834147453308105;0.010419657453894615;-0.00900984462350607;-0.006792296655476093;0.9509458541870117;1.7096872329711914;0.9509462714195251
1622717099.599773;66;2.755540132522583;-2.01814341545105;-5.382930278778076;0.014930821023881435;-0.012922270223498344;-0.009733457118272781;0.9487818479537964;1.7104482650756836;0.9487819075584412
1622717099.666087;66;2.7550582885742188;-2.0175669193267822;-5.384393215179443;0.011587308719754219;-0.010034835897386074;-0.007557794451713562;0.946314811706543;1.7112245559692383;0.9463148713111877
1622717099.731294;66;2.754178524017334;-2.0173566341400146;-5.387419700622559;0.023890286684036255;-0.02070968598127365;-0.01558753289282322;0.942401647567749;1.713749647140503;0.9424019455909729
1622717099.79545;66;2.754157304763794;-2.0171186923980713;-5.388975620269775;0.012909214943647385;-0.011181099340319633;-0.008417959325015545;0.9384235739707947;1.7131688594818115;0.9384241700172424
1622717099.855231;66;2.7545952796936035;-2.01529860496521;-5.38826322555542;0.01687481999397278;-0.014601873233914375;-0.011004546657204628;0.9336691498756409;1.7078157663345337;0.933668851852417
1622717099.915509;66;2.7548704147338867;-2.0137405395507812;-5.387842655181885;0.013206642121076584;-0.011425841599702835;-0.008613965474069118;0.9295222759246826;1.7066972255706787;0.9295224547386169
1622717099.979253;66;2.755521059036255;-2.0135254859924316;-5.387996673583984;0.008317874744534492;-0.007202847860753536;-0.005425526760518551;0.9219035506248474;1.7040441036224365;0.9219035506248474
1622717100.041439;66;2.759766101837158;-2.012667179107666;-5.386721134185791;0.03259360417723656;-0.02818678319454193;-0.021242056041955948;0.9135150909423828;1.7000579833984375;0.9135150909423828
1622717100.104034;66;2.763962507247925;-2.0120797157287598;-5.385775566101074;0.0321287102997303;-0.02780303545296192;-0.020945170894265175;0.9108327627182007;1.7003159523010254;0.9108332991600037
1622717100.167761;66;2.760876178741455;-2.0119168758392334;-5.389501571655273;0.0424964502453804;-0.03679957240819931;-0.027710748836398125;0.9038934707641602;1.7020987272262573;0.9038935303688049
1622717100.230704;66;2.742149829864502;-2.0115959644317627;-5.405872344970703;0.09104874730110168;-0.07885895669460297;-0.05937822535634041;0.8965196013450623;1.7088971138000488;0.8965198993682861
1622717100.29548;66;2.7209763526916504;-2.0099892616271973;-5.416724681854248;0.12135573476552963;-0.10508782416582108;-0.07914047688245773;0.8948532342910767;1.7115050554275513;0.894853949546814
1622717100.358307;66;2.6989214420318604;-2.006033420562744;-5.423682689666748;0.13268911838531494;-0.11472322046756744;-0.08650527894496918;0.8922513723373413;1.712965726852417;0.8922517895698547
1622717100.42182;66;2.6746468544006348;-2.001504421234131;-5.433286666870117;0.15898877382278442;-0.13750463724136353;-0.10365802049636841;0.8988180756568909;1.7241755723953247;0.8988182544708252
1622717100.482975;66;2.6626126766204834;-1.999428629875183;-5.43965482711792;0.17157869040966034;-0.14846743643283844;-0.11188916862010956;0.9001628160476685;1.7245560884475708;0.9001627564430237
1622717100.54831;66;2.6498420238494873;-1.9960495233535767;-5.447569370269775;0.1528674215078354;-0.1322445571422577;-0.09963717311620712;0.8987646698951721;1.7240937948226929;0.8987649083137512
1622717100.61392;66;2.641726016998291;-1.9930371046066284;-5.452613830566406;0.1347697526216507;-0.11671939492225647;-0.08793184161186218;0.8978332281112671;1.7182072401046753;0.8978332281112671
1622717100.679322;66;2.637099266052246;-1.9890066385269165;-5.453606605529785;0.1096637099981308;-0.0949317067861557;-0.07148546725511551;0.8970034122467041;1.7134428024291992;0.8970029950141907
