1622716628.270352;52;-1.8050516843795776;-0.4012035131454468;-2.200275182723999;0.037742190062999725;-0.016962110996246338;-6.165887245224155e-10;0.5000000596046448;1.4512137174606323;0.4999997615814209
1622716628.270584;46;4.391637802124023;1.9012922048568726;-7.702016353607178;0.055627282708883286;0.0242975652217865;0.07717658579349518;0.8072382807731628;1.5347561836242676;0.8072372078895569
1622716628.354289;52;-1.8080443143844604;-0.3989517390727997;-2.200136184692383;0.0425017885863781;-0.019099179655313492;1.3886671812457507e-09;0.4999998211860657;1.459000825881958;0.4999998211860657
1622716628.354502;46;4.3907952308654785;1.8990241289138794;-7.704633712768555;0.03638966381549835;0.015882112085819244;0.05050988122820854;0.8012322783470154;1.536559820175171;0.8012324571609497
1622716628.438391;52;-1.8085763454437256;-0.3960873484611511;-2.1988942623138428;0.030976571142673492;-0.013912868686020374;5.060070695783736e-10;0.5;1.454822301864624;0.4999999403953552
1622716628.438614;46;4.392628192901611;1.8984578847885132;-7.701825141906738;0.016630148515105247;0.007265162188559771;0.02308006025850773;0.7890638709068298;1.5318424701690674;0.7890633344650269
1622716628.521314;52;-1.8081049919128418;-0.39513611793518066;-2.199061632156372;0.00875111110508442;-0.003933900035917759;0.0;0.49999985098838806;1.4607844352722168;0.49999991059303284
1622716628.521525;46;4.396721363067627;1.897621512413025;-7.699223041534424;0.02933632582426071;0.012816489674150944;0.04069003835320473;0.7857027053833008;1.535983920097351;0.7857030034065247
1622716628.607051;52;-1.8087763786315918;-0.39200812578201294;-2.1997759342193604;0.021016087383031845;-0.009438406676054;3.4329616926953577e-10;0.5000001192092896;1.463615894317627;0.49999988079071045
1622716628.607269;46;4.397685527801514;1.8897868394851685;-7.706982135772705;0.05306772142648697;0.02318013459444046;0.07365921139717102;0.7857877016067505;1.529584527015686;0.7857877016067505
1622716628.692847;52;-1.8066084384918213;-0.3899398446083069;-2.1996638774871826;0.02081211283802986;-0.009367333725094795;-1.020269091434045e-09;0.4999999403953552;1.4641265869140625;0.49999991059303284
1622716628.693157;46;4.400634765625;1.881971001625061;-7.713977813720703;0.06699923425912857;0.02922055311501026;0.09293090552091599;0.7893113493919373;1.5259122848510742;0.789310872554779
1622716628.777867;52;-1.7991743087768555;-0.3891772925853729;-2.2006523609161377;0.031170858070254326;-0.013980184681713581;0.0;0.5000000596046448;1.469342589378357;0.5000001192092896
1622716628.778133;46;4.4013166427612305;1.8731924295425415;-7.725114345550537;0.06919696182012558;0.03028290346264839;0.09604264795780182;0.788661003112793;1.528465986251831;0.7886611223220825
1622716628.861711;52;-1.789281964302063;-0.3892802596092224;-2.2024943828582764;0.050938930362463;-0.02289106883108616;8.321701105984403e-10;0.4999999701976776;1.4722206592559814;0.5000000596046448
1622716628.86204;46;4.40579891204834;1.8726509809494019;-7.721683025360107;0.02719186246395111;0.011867663823068142;0.03774275630712509;0.7825400829315186;1.532547950744629;0.7825393080711365
1622716628.947012;52;-1.7891712188720703;-0.3881939649581909;-2.2056195735931396;0.023057807236909866;-0.010357337072491646;0.0;0.5;1.4787797927856445;0.5
1622716628.947231;46;4.405725479125977;1.8727056980133057;-7.720529556274414;0.008277867920696735;0.0036147197242826223;0.011490092612802982;0.7761774063110352;1.524895191192627;0.7761779427528381
1622716629.029454;52;-1.7933921813964844;-0.38395458459854126;-2.210374355316162;0.03198273479938507;-0.014332329854369164;-5.222450250030874e-10;0.5000003576278687;1.4828447103500366;0.5000003576278687
1622716629.029671;46;4.402871131896973;1.8764958381652832;-7.71380615234375;0.0319986492395401;0.014004574157297611;0.04443619027733803;0.7716425657272339;1.5176386833190918;0.7716424465179443
1622716629.129969;52;-1.8002840280532837;-0.3790879249572754;-2.214564561843872;0.0476936437189579;-0.021444637328386307;7.792263501116281e-10;0.5000001192092896;1.4968692064285278;0.4999999403953552
1622716629.130242;46;4.394317150115967;1.878141164779663;-7.71377420425415;0.027738448232412338;0.012123874388635159;0.03845936805009842;0.7685121297836304;1.5185683965682983;0.7685126662254333
1622716629.214879;52;-1.8068034648895264;-0.37507757544517517;-2.2175514698028564;0.0619862861931324;-0.0278619471937418;-1.0126860461312504e-09;0.5;1.4943616390228271;0.49999991059303284
1622716629.215102;46;4.39104700088501;1.8810125589370728;-7.710518836975098;0.03327898681163788;0.014546634629368782;0.04614970460534096;0.7666946053504944;1.5136710405349731;0.7666946649551392
1622716629.300163;52;-1.8115804195404053;-0.37048253417015076;-2.2187678813934326;0.04834136366844177;-0.02172222174704075;1.5794510144218066e-09;0.4999999701976776;1.4944655895233154;0.4999999403953552
1622716629.300431;46;4.385139465332031;1.8834729194641113;-7.708798408508301;0.029165251180529594;0.012736957520246506;0.04047117009758949;0.766152024269104;1.510379433631897;0.7661517262458801
1622716629.385762;52;-1.8107285499572754;-0.36820143461227417;-2.2172813415527344;0.03598470240831375;-0.016152536496520042;1.7632695303859691e-09;0.4999999701976776;1.45646333694458;0.5000001192092896
1622716629.38599;46;4.384226322174072;1.88364839553833;-7.708345413208008;0.014447582885622978;0.006315402686595917;0.020053165033459663;0.7612785696983337;1.5081127882003784;0.7612782716751099
1622716629.471521;52;-1.792221188545227;-0.36881792545318604;-2.212693691253662;0.07651888579130173;-0.03435085713863373;0.0;0.5000001192092896;1.4282859563827515;0.49999991059303284
1622716629.471747;46;4.38150691986084;1.8829277753829956;-7.70982027053833;0.025195829570293427;0.011028774082660675;0.034945569932460785;0.7654772400856018;1.5013257265090942;0.7654774785041809
1622716629.55583;52;-1.7702511548995972;-0.37123584747314453;-2.2082152366638184;0.12478368729352951;-0.056093186140060425;0.0;0.5;1.3989731073379517;0.49999991059303284
1622716629.556119;46;4.37535285949707;1.8815208673477173;-7.715707302093506;0.05606498569250107;0.024468444287776947;0.07780389487743378;0.7676292061805725;1.5048524141311646;0.7676294445991516
1622716629.641418;52;-1.734590768814087;-0.3771139085292816;-2.198784351348877;0.17612092196941376;-0.07920663803815842;-5.755189658174231e-09;0.5000002384185791;1.4097857475280762;0.5000002384185791
1622716629.642296;46;4.364106178283691;1.8773633241653442;-7.73072624206543;0.0816163644194603;0.035637371242046356;0.11320057511329651;0.7689810991287231;1.5024676322937012;0.7689813375473022
1622716629.728293;52;-1.7180681228637695;-0.3804178535938263;-2.193244457244873;0.17617061734199524;-0.07909578830003738;-2.8775921645518565e-09;0.5000001788139343;1.4035534858703613;0.5000001788139343
1622716629.728817;46;4.350404739379883;1.8771330118179321;-7.736766338348389;0.08247912675142288;0.03605171665549278;0.11446667462587357;0.7712910175323486;1.5018149614334106;0.7712908387184143
1622716629.810124;52;-1.681212306022644;-0.38844096660614014;-2.181833505630493;0.22688595950603485;-0.10181881487369537;-1.8528488965330325e-08;0.5000000596046448;1.3927863836288452;0.5
1622716629.81046;46;4.337534427642822;1.8773226737976074;-7.741058826446533;0.06677128374576569;0.02915440872311592;0.09274448454380035;0.7695366740226746;1.4988065958023071;0.7695371508598328
1622716629.895388;52;-1.6631344556808472;-0.39493438601493835;-2.1774470806121826;0.22317685186862946;-0.10020779818296432;-3.6454443907985024e-09;0.5000001788139343;1.386520504951477;0.5
1622716629.895816;46;4.330356121063232;1.8775004148483276;-7.743319988250732;0.06261885911226273;0.02738131955265999;0.08688313513994217;0.7674484252929688;1.4934426546096802;0.7674486637115479
1622716629.97783;52;-1.6447237730026245;-0.40425512194633484;-2.174232244491577;0.20663230121135712;-0.09279535710811615;0.0;0.4999997615814209;1.3845679759979248;0.4999998211860657
1622716629.978471;46;4.325919151306152;1.8810884952545166;-7.739865303039551;0.04436258226633072;0.019403479993343353;0.061537619680166245;0.7651583552360535;1.492300271987915;0.7651581168174744
1622716630.060354;52;-1.637871503829956;-0.4091693162918091;-2.172693967819214;0.18311288952827454;-0.08225386589765549;2.9912403665122156e-09;0.4999999403953552;1.3805938959121704;0.5000002384185791
1622716630.060781;46;4.3242034912109375;1.8808457851409912;-7.740562915802002;0.03381844237446785;0.01478956826031208;0.046906664967536926;0.7613616585731506;1.48263418674469;0.7613614797592163
1622716630.144365;52;-1.6272293329238892;-0.41584882140159607;-2.1707491874694824;0.16816285252571106;-0.0755639597773552;5.494360078017735e-09;0.5;1.3813269138336182;0.5000000596046448
1622716630.145266;46;4.322646141052246;1.8818187713623047;-7.738797664642334;0.027565259486436844;0.012055819854140282;0.03822333365678787;0.759087085723877;1.4866408109664917;0.7590862512588501
1622716630.228511;52;-1.6235756874084473;-0.41910669207572937;-2.1695759296417236;0.14377044141292572;-0.064610056579113;-2.348737426771663e-09;0.4999999701976776;1.385040521621704;0.49999991059303284
1622716630.228846;46;4.321742057800293;1.8816288709640503;-7.738925457000732;0.020692991092801094;0.009030690416693687;0.028722506016492844;0.7551248669624329;1.4833282232284546;0.7551253437995911
1622716630.312444;52;-1.614825963973999;-0.42364001274108887;-2.1668858528137207;0.1383163332939148;-0.06200297549366951;0.0;0.5000001192092896;1.402640461921692;0.5000000596046448
1622716630.312702;46;4.320841312408447;1.879111886024475;-7.742042541503906;0.02810726687312126;0.012298773042857647;0.039028242230415344;0.7527593374252319;1.4799891710281372;0.7527588605880737
1622716630.396641;52;-1.6089905500411987;-0.42613494396209717;-2.164588451385498;0.1314549297094345;-0.058984436094760895;0.0;0.5;1.4129629135131836;0.5000000596046448
