1622716075.930131;45;2.9072117805480957;-0.8808707594871521;-6.27946662902832;-0.0862831100821495;0.017510484904050827;-0.033250246196985245;0.9525197744369507;1.9085861444473267;0.952519416809082
1622716076.005815;45;2.9121456146240234;-0.8783570528030396;-6.27618408203125;-0.07164403051137924;0.01446977537125349;-0.02760172076523304;0.9488755464553833;1.9147371053695679;0.9488751888275146
1622716076.081823;45;2.9185404777526855;-0.8753438591957092;-6.271583557128906;-0.07950659096240997;0.016159798949956894;-0.030631165951490402;0.9449608325958252;1.9129242897033691;0.9449605345726013
1622716076.160331;45;2.9287660121917725;-0.8722408413887024;-6.26594877243042;-0.07298768311738968;0.01486479863524437;-0.028137926012277603;0.9426042437553406;1.8975844383239746;0.9426043033599854
1622716076.243241;45;2.9434218406677246;-0.8717872500419617;-6.262497425079346;-0.08866630494594574;0.01800427958369255;-0.03416648134589195;0.9368061423301697;1.9128507375717163;0.936806857585907
1622716076.322131;45;2.9520339965820312;-0.8707387447357178;-6.259618282318115;-0.08155901730060577;0.01662294752895832;-0.031446006149053574;0.941569447517395;1.9077339172363281;0.9415693879127502
1622716076.397814;45;2.9574086666107178;-0.8690983653068542;-6.2579216957092285;-0.052281156182289124;0.010625245049595833;-0.02014508657157421;0.9541495442390442;1.9063358306884766;0.9541492462158203
1622716076.474281;45;2.9587833881378174;-0.8683421611785889;-6.258185863494873;-0.023709721863269806;0.004819788970053196;-0.00913933664560318;0.9638825058937073;1.9035247564315796;0.9638827443122864
1622716076.551957;45;2.96032977104187;-0.8665969371795654;-6.257919788360596;-0.03244263306260109;0.0065866210497915745;-0.012503551319241524;0.973004162311554;1.908663272857666;0.9730046987533569
1622716076.628942;45;2.9603419303894043;-0.863620936870575;-6.258198261260986;-0.013140500523149967;0.0026607990730553865;-0.005062139127403498;0.9780634641647339;1.9068042039871216;0.9780633449554443
1622716076.704275;45;2.9603865146636963;-0.8564950823783875;-6.253757953643799;-0.07487695664167404;0.015214438550174236;-0.028855420649051666;0.9750038981437683;1.9052406549453735;0.9750044345855713
1622716076.781952;45;2.961369037628174;-0.8496450185775757;-6.248128414154053;-0.08904111385345459;0.018075400963425636;-0.034311916679143906;0.9653016328811646;1.9191524982452393;0.9653017520904541
1622716076.860069;45;2.9615578651428223;-0.8424696922302246;-6.243659019470215;-0.08748763799667358;0.017675844952464104;-0.03370630741119385;0.9544221758842468;1.9049780368804932;0.954422116279602
1622716076.938172;45;2.9622154235839844;-0.8393275737762451;-6.243563175201416;-0.028199652209877968;0.0057219346053898335;-0.01086787786334753;0.944213330745697;1.9103811979293823;0.9442131519317627
1622716077.01548;45;2.9621171951293945;-0.8382946252822876;-6.245697975158691;-0.015334228053689003;0.0031221259851008654;-0.005909244064241648;0.9371495246887207;1.9047772884368896;0.9371489882469177
1622716077.095353;45;2.96108341217041;-0.8376498818397522;-6.2505011558532715;-0.03938056156039238;0.007994468323886395;-0.015177455730736256;0.9330980181694031;1.9059451818466187;0.9330975413322449
1622716077.169956;45;2.960928440093994;-0.838167667388916;-6.260072231292725;-0.05606912821531296;0.011441487818956375;-0.021624673157930374;0.9307041764259338;1.9104688167572021;0.9307039976119995
1622716077.247386;45;2.96160888671875;-0.8390490412712097;-6.266623020172119;-0.0612453892827034;0.012408941984176636;-0.023608526214957237;0.9323598146438599;1.912901520729065;0.9323596954345703
1622716077.325625;45;2.9643993377685547;-0.841162919998169;-6.273741245269775;-0.07313639670610428;0.014806125313043594;-0.02817339263856411;0.9355002045631409;1.9182872772216797;0.9355002045631409
1622716077.403371;45;2.9656894207000732;-0.8471357226371765;-6.291649341583252;-0.11789833754301071;0.023943187668919563;-0.04541613906621933;0.9388907551765442;1.9186550378799438;0.9388904571533203
1622716077.481698;45;2.9657552242279053;-0.8481747508049011;-6.2973856925964355;-0.08487796783447266;0.017204709351062775;-0.03270307928323746;0.9412347674369812;1.9124027490615845;0.9412350058555603
1622716077.562093;45;2.966503620147705;-0.8488894701004028;-6.301252841949463;-0.06781072169542313;0.013766123913228512;-0.0261339470744133;0.9435010552406311;1.913386583328247;0.9435006976127625
1622716077.639062;45;2.9681215286254883;-0.8491190671920776;-6.303746700286865;-0.0392017588019371;0.007975462824106216;-0.015113797970116138;0.9447157979011536;1.915785551071167;0.944715142250061
1622716077.715072;45;2.9699909687042236;-0.8491541743278503;-6.305024147033691;-0.03204880282282829;0.006512959487736225;-0.012350346893072128;0.9458142518997192;1.9228447675704956;0.9458141922950745
1622716077.792917;45;2.972571611404419;-0.8494260907173157;-6.307094097137451;-0.03922993689775467;0.007977040484547615;-0.015115664340555668;0.9490846395492554;1.9157629013061523;0.9490842223167419
1622716077.868307;45;2.9755136966705322;-0.8494910597801208;-6.309238433837891;-0.028836505487561226;0.005865353159606457;-0.011115574277937412;0.9514594078063965;1.9197297096252441;0.951459527015686
1622716077.946335;45;2.975620746612549;-0.8462039232254028;-6.308465480804443;-0.024134594947099686;0.004895761143416166;-0.00930004008114338;0.9541606307029724;1.9148763418197632;0.9541605114936829
1622716078.023838;45;2.9758124351501465;-0.8432215452194214;-6.307867527008057;-0.024043038487434387;0.004877256695181131;-0.009263900108635426;0.9518253207206726;1.9206091165542603;0.9518252015113831
1622716078.10081;45;2.975229263305664;-0.8359189629554749;-6.304678440093994;-0.051757995039224625;0.01052907295525074;-0.019950242713093758;0.9510277509689331;1.9167380332946777;0.9510278701782227
1622716078.179232;45;2.975253105163574;-0.830295979976654;-6.300856113433838;-0.06870309263467789;0.013960974290966988;-0.0264772679656744;0.946406364440918;1.9299427270889282;0.9464060068130493
1622716078.257817;45;2.974773406982422;-0.8231204152107239;-6.295845985412598;-0.08473467826843262;0.01724061369895935;-0.03266504779458046;0.9452728629112244;1.918745756149292;0.9452722668647766
1622716078.334191;45;2.974621057510376;-0.8141661882400513;-6.288274765014648;-0.08885849267244339;0.018039345741271973;-0.03424935042858124;0.9450826048851013;1.925422191619873;0.9450827240943909
1622716078.413247;45;2.9741644859313965;-0.8089314699172974;-6.285126686096191;-0.07853058725595474;0.01590133272111416;-0.03025064431130886;0.9456716775894165;1.921399712562561;0.9456719160079956
1622716078.49185;45;2.972670078277588;-0.8070630431175232;-6.285994529724121;-0.03732642903923988;0.0075857266783714294;-0.01438215747475624;0.9480593204498291;1.9197769165039062;0.9480590224266052
1622716078.569329;45;3.0141611099243164;-0.8126365542411804;-6.282750606536865;-0.15565556287765503;0.031587570905685425;-0.059992872178554535;0.9514432549476624;1.9144313335418701;0.9514437913894653
1622716078.646917;45;3.067047595977783;-0.8238080143928528;-6.278188705444336;-0.26890718936920166;0.054658111184835434;-0.10363765060901642;0.9491300582885742;1.9187755584716797;0.9491300582885742
1622716078.727458;45;3.117082118988037;-0.8382647633552551;-6.273003101348877;-0.333179771900177;0.0677717849612236;-0.12845513224601746;0.9559774994850159;1.9111874103546143;0.9559769630432129
1622716078.802961;45;3.1733055114746094;-0.8557342290878296;-6.26308536529541;0.3807345926761627;-0.10693304240703583;0.10006263107061386;0.9758888483047485;1.9031264781951904;0.9758889675140381
1622716078.880093;45;3.2120659351348877;-0.8608227968215942;-6.244982719421387;0.4189377725124359;-0.0804661437869072;0.16830243170261383;1.0006815195083618;1.9087135791778564;1.00068199634552
1622716078.956966;45;3.241374969482422;-0.8625431656837463;-6.224636077880859;0.4156312644481659;-0.0594651997089386;0.19941644370555878;1.0232211351394653;1.9047578573226929;1.0232220888137817
1622716079.032904;45;3.2661430835723877;-0.862449049949646;-6.201203346252441;0.3621216118335724;-0.036385677754879;0.19773933291435242;1.0430421829223633;1.901034951210022;1.0430423021316528
1622716079.110544;45;3.275190830230713;-0.8620163798332214;-6.191462993621826;0.31289225816726685;-0.029811717569828033;0.173666313290596;1.0602011680603027;1.8957252502441406;1.0602014064788818
1622716079.191669;45;3.2774105072021484;-0.8616124391555786;-6.188857078552246;0.2489052414894104;-0.03454025089740753;0.1208672896027565;1.0742088556289673;1.9005610942840576;1.07420814037323
1622716079.272512;45;3.280043601989746;-0.8622832298278809;-6.190063953399658;0.1857156753540039;-0.051083192229270935;0.05062993988394737;1.0873820781707764;1.8960063457489014;1.0873814821243286
1622716079.349203;45;3.27974796295166;-0.8624627590179443;-6.19099235534668;0.1360405534505844;-0.018653105944395065;0.06653562933206558;1.0980274677276611;1.8946831226348877;1.098027229309082
1622716079.428993;45;3.278611183166504;-0.8621183037757874;-6.191787242889404;0.10154195129871368;-0.013891389593482018;0.04969419911503792;1.1003798246383667;1.9001414775848389;1.1003800630569458
1622716079.50554;45;3.27761173248291;-0.8617192506790161;-6.193239212036133;0.07443326711654663;-0.010226022452116013;0.036414988338947296;1.0979804992675781;1.8996238708496094;1.0979803800582886
1622716079.581809;45;3.273711681365967;-0.861022412776947;-6.196743488311768;0.038099199533462524;-0.0052040861919522285;0.018644031137228012;1.0879138708114624;1.8752974271774292;1.087913155555725
1622716079.662168;45;3.190610647201538;-0.8544002175331116;-6.232946395874023;0.2984563410282135;-0.040838271379470825;0.145968496799469;1.0778865814208984;1.879151463508606;1.0778868198394775
1622716079.743206;45;3.0835111141204834;-0.8400066494941711;-6.284265518188477;-0.445010781288147;0.015529632568359375;-0.287733256816864;1.0656808614730835;1.8790428638458252;1.0656806230545044
1622716079.819158;45;3.0172314643859863;-0.8255466222763062;-6.310266017913818;-0.5288042426109314;0.05027548968791962;-0.2928028106689453;1.0550490617752075;1.8806259632110596;1.055048942565918
1622716079.898016;45;2.9717304706573486;-0.8149436712265015;-6.332973480224609;-0.5426000952720642;0.055905893445014954;-0.29421332478523254;1.0444834232330322;1.8934403657913208;1.0444830656051636
1622716079.975783;45;2.9218552112579346;-0.8007006645202637;-6.353601455688477;-0.5223249793052673;0.0772237777709961;-0.2465614378452301;1.0324387550354004;1.8778014183044434;1.03243887424469
1622716080.053924;45;2.900007963180542;-0.7937177419662476;-6.364246368408203;-0.48181942105293274;0.07731658220291138;-0.21810966730117798;1.0210076570510864;1.88412344455719;1.0210078954696655
1622716080.132323;45;2.8851072788238525;-0.7889626026153564;-6.373143672943115;-0.43359220027923584;0.07143013924360275;-0.19217582046985626;1.0134823322296143;1.8838298320770264;1.0134820938110352
1622716080.213091;45;2.892127275466919;-0.7899610996246338;-6.382523059844971;-0.2710675299167633;0.026763521134853363;-0.14909538626670837;1.0098116397857666;1.881285548210144;1.0098114013671875
1622716080.29047;45;2.8969995975494385;-0.7970775365829468;-6.389591693878174;-0.15538960695266724;-0.019970159977674484;-0.1406395137310028;1.0125535726547241;1.872614860534668;1.012553334236145
1622716080.367267;45;2.9233498573303223;-0.8050909042358398;-6.389283180236816;-0.03904123604297638;-0.027046695351600647;-0.06994181126356125;1.0164097547531128;1.8757296800613403;1.0164095163345337
1622716080.446565;45;2.9703359603881836;-0.8311266303062439;-6.397945404052734;-0.1404273808002472;0.015203405171632767;-0.0749683603644371;1.0247547626495361;1.926297903060913;1.024755597114563
1622716080.52417;45;2.9932055473327637;-0.8478206992149353;-6.406301021575928;-0.1701098382472992;0.01844393089413643;-0.0908602923154831;1.0294628143310547;1.932162880897522;1.0294629335403442
1622716080.602434;45;3.01603364944458;-0.8651244640350342;-6.415753364562988;-0.20179426670074463;0.021845679730176926;-0.10783164948225021;1.031696081161499;1.927388310432434;1.0316963195800781
1622716080.680979;45;3.034238576889038;-0.8814504742622375;-6.426624774932861;-0.1913233995437622;0.020667463541030884;-0.10218874365091324;1.0381929874420166;1.9179463386535645;1.0381923913955688
1622716080.763222;45;3.0353221893310547;-0.8891780376434326;-6.437698841094971;-0.18100064992904663;0.01953994110226631;-0.09667385369539261;1.049893856048584;1.9254963397979736;1.0498944520950317
1622716080.842164;45;3.082129716873169;-0.8961098194122314;-6.426665782928467;-0.23034368455410004;0.024835258722305298;-0.12305298447608948;1.0569698810577393;1.9088561534881592;1.0569705963134766
1622716080.921409;45;3.0833353996276855;-0.9068016409873962;-6.434765815734863;-0.18656489253044128;0.0201379656791687;-0.09963914752006531;1.0664749145507812;1.9173674583435059;1.0664750337600708
1622716080.998512;45;3.080545425415039;-0.9166536331176758;-6.451286315917969;-0.189710795879364;0.020419221371412277;-0.10129369795322418;1.0729504823684692;1.925191044807434;1.0729502439498901
1622716081.080477;45;3.058403491973877;-0.932558000087738;-6.497825622558594;-0.27625608444213867;0.029718533158302307;-0.14753319323062897;1.0878779888153076;1.9303370714187622;1.0878783464431763
1622716081.155876;45;3.0396015644073486;-0.9368335604667664;-6.51483154296875;-0.07502974569797516;-0.12141340225934982;-0.24299204349517822;1.100128173828125;1.9341069459915161;1.1001282930374146
1622716081.23138;45;3.015817403793335;-0.9470611214637756;-6.548302173614502;-0.1275123655796051;-0.15028807520866394;-0.3254466652870178;1.1132638454437256;1.9455630779266357;1.1132639646530151
1622716081.309504;45;2.9822819232940674;-0.9591624140739441;-6.588353633880615;-0.1710265725851059;-0.1394762396812439;-0.3390943706035614;1.1264398097991943;1.955928087234497;1.126440167427063
1622716081.386321;45;2.9678232669830322;-0.9677836894989014;-6.610095977783203;-0.16404475271701813;-0.13627919554710388;-0.32921260595321655;1.137853980064392;1.968181848526001;1.1378536224365234
1622716081.46467;45;2.9663825035095215;-0.9705080986022949;-6.610546588897705;-0.10149802267551422;-0.08948809653520584;-0.2116142362356186;1.1458789110183716;1.9576283693313599;1.1458792686462402
